   0.1510485E+09   0.9561974E+02  -0.4352241E+10   0.0000000E+00   0.9472066E+21  -0.1026203E+20  -0.6746654E+11   0.3622552E+03   0.3082887E+20   0.7359822E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.6005245E+24   0.4159218E+20   0.0000000E+00
   0.1531577E+09   0.9190950E+02  -0.4277272E+10   0.0000000E+00   0.8943263E+21  -0.1012071E+20  -0.6607928E+11   0.3622552E+03   0.3469995E+20   0.7927623E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.6260339E+24   0.5358167E+20   0.0000000E+00
   0.1552963E+09   0.9062043E+02  -0.4250773E+10   0.0000000E+00   0.8681515E+21  -0.9981338E+19  -0.6427182E+11   0.3622552E+03   0.3291138E+20   0.7785042E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.6526268E+24   0.4943789E+20   0.0000000E+00
   0.1574648E+09   0.8845390E+02  -0.4221547E+10   0.0000000E+00   0.8364782E+21  -0.9843884E+19  -0.6251380E+11   0.3622552E+03   0.3200389E+20   0.7763957E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.6803493E+24   0.4828943E+20   0.0000000E+00
   0.1596636E+09   0.8670982E+02  -0.4191747E+10   0.0000000E+00   0.8084640E+21  -0.9708323E+19  -0.6080387E+11   0.3622552E+03   0.3093676E+20   0.7711668E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.7092495E+24   0.4668606E+20   0.0000000E+00
   0.1618930E+09   0.8491228E+02  -0.4162883E+10   0.0000000E+00   0.7808278E+21  -0.9574629E+19  -0.5914070E+11   0.3622552E+03   0.2988086E+20   0.7658314E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.7393773E+24   0.4507992E+20   0.0000000E+00
   0.1641536E+09   0.8316570E+02  -0.4134039E+10   0.0000000E+00   0.7542035E+21  -0.9442777E+19  -0.5752303E+11   0.3622552E+03   0.2886402E+20   0.7605537E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.7707849E+24   0.4354089E+20   0.0000000E+00
   0.1664458E+09   0.8145606E+02  -0.4105386E+10   0.0000000E+00   0.7284932E+21  -0.9312740E+19  -0.5594961E+11   0.3622552E+03   0.2788230E+20   0.7553127E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.8035266E+24   0.4205523E+20   0.0000000E+00
   0.1687700E+09   0.7978101E+02  -0.4076935E+10   0.0000000E+00   0.7036561E+21  -0.9184494E+19  -0.5441922E+11   0.3622552E+03   0.2693388E+20   0.7501080E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.8376592E+24   0.4062005E+20   0.0000000E+00
   0.1711266E+09   0.7814046E+02  -0.4048680E+10   0.0000000E+00   0.6796657E+21  -0.9058013E+19  -0.5293070E+11   0.3622552E+03   0.2601773E+20   0.7449391E+09   0.2322286E+35  -0.1905987E+49   0.1207484E+49   0.1265524E+49   0.8732416E+24   0.3923395E+20   0.0000000E+00
