   0.1510485E+09   0.1054940E+03  -0.4350399E+10   0.0000000E+00   0.1044496E+22  -0.1026003E+20  -0.6745334E+11   0.3436658E+03   0.3422040E+20   0.7382280E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.6005245E+24   0.4620823E+20   0.0000000E+00
   0.1531577E+09   0.1014011E+03  -0.4275465E+10   0.0000000E+00   0.9861868E+21  -0.1011874E+20  -0.6606635E+11   0.3436658E+03   0.3847319E+20   0.7947242E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.6260339E+24   0.5940071E+20   0.0000000E+00
   0.1552963E+09   0.9997833E+02  -0.4248974E+10   0.0000000E+00   0.9573140E+21  -0.9979396E+19  -0.6425925E+11   0.3436658E+03   0.3649766E+20   0.7805126E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.6526268E+24   0.5482042E+20   0.0000000E+00
   0.1574648E+09   0.9758917E+02  -0.4219733E+10   0.0000000E+00   0.9223978E+21  -0.9841969E+19  -0.6250157E+11   0.3436658E+03   0.3549378E+20   0.7784235E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.6803493E+24   0.5355416E+20   0.0000000E+00
   0.1596636E+09   0.9566486E+02  -0.4189944E+10   0.0000000E+00   0.8915030E+21  -0.9706435E+19  -0.6079197E+11   0.3436658E+03   0.3430992E+20   0.7731767E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.7092495E+24   0.5177456E+20   0.0000000E+00
   0.1618930E+09   0.9368162E+02  -0.4161092E+10   0.0000000E+00   0.8610275E+21  -0.9572767E+19  -0.5912913E+11   0.3436658E+03   0.3313891E+20   0.7678276E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.7393773E+24   0.4999343E+20   0.0000000E+00
   0.1641536E+09   0.9175475E+02  -0.4132256E+10   0.0000000E+00   0.8316679E+21  -0.9440940E+19  -0.5751177E+11   0.3436658E+03   0.3201124E+20   0.7625363E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.7707849E+24   0.4828678E+20   0.0000000E+00
   0.1664458E+09   0.8986861E+02  -0.4103611E+10   0.0000000E+00   0.8033162E+21  -0.9310929E+19  -0.5593866E+11   0.3436658E+03   0.3092252E+20   0.7572818E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.8035266E+24   0.4663927E+20   0.0000000E+00
   0.1687700E+09   0.8802064E+02  -0.4075170E+10   0.0000000E+00   0.7759274E+21  -0.9182708E+19  -0.5440857E+11   0.3436658E+03   0.2987072E+20   0.7520638E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.8376592E+24   0.4504774E+20   0.0000000E+00
   0.1711266E+09   0.8621071E+02  -0.4046923E+10   0.0000000E+00   0.7494724E+21  -0.9056252E+19  -0.5292034E+11   0.3436658E+03   0.2885471E+20   0.7468816E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.8732416E+24   0.4351064E+20   0.0000000E+00
   0.1735162E+09   0.8443805E+02  -0.4018871E+10   0.0000000E+00   0.7239192E+21  -0.8931538E+19  -0.5147281E+11   0.3436658E+03   0.2787327E+20   0.7417352E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.9103355E+24   0.4202611E+20   0.0000000E+00
   0.1759391E+09   0.8270186E+02  -0.3991011E+10   0.0000000E+00   0.6992369E+21  -0.8808542E+19  -0.5006488E+11   0.3436658E+03   0.2692523E+20   0.7366244E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.9490051E+24   0.4059235E+20   0.0000000E+00
   0.1783958E+09   0.8100139E+02  -0.3963343E+10   0.0000000E+00   0.6753960E+21  -0.8687240E+19  -0.4869546E+11   0.3436658E+03   0.2600944E+20   0.7315489E+09   0.2321832E+35  -0.2038727E+49   0.1199994E+49   0.1266312E+49   0.9893174E+24   0.3920761E+20   0.0000000E+00
