   0.1510485E+09   0.2236615E+03  -0.4345273E+10   0.0000000E+00   0.2208965E+22  -0.1024215E+20  -0.6733496E+11   0.2341002E+03   0.7218998E+20   0.7363840E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.6005245E+24   0.9744515E+20   0.0000000E+00
   0.1531577E+09   0.2149861E+03  -0.4270374E+10   0.0000000E+00   0.2085625E+22  -0.1010110E+20  -0.6595041E+11   0.2341002E+03   0.8119277E+20   0.7928895E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.6260339E+24   0.1253718E+21   0.0000000E+00
   0.1552963E+09   0.2119703E+03  -0.4243899E+10   0.0000000E+00   0.2024538E+22  -0.9962003E+19  -0.6414648E+11   0.2341002E+03   0.7701924E+20   0.7786855E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.6526268E+24   0.1156733E+21   0.0000000E+00
   0.1574648E+09   0.2069070E+03  -0.4214646E+10   0.0000000E+00   0.1950708E+22  -0.9824817E+19  -0.6239188E+11   0.2341002E+03   0.7491463E+20   0.7766694E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.6803493E+24   0.1130379E+21   0.0000000E+00
   0.1596636E+09   0.2028289E+03  -0.4184863E+10   0.0000000E+00   0.1885357E+22  -0.9689521E+19  -0.6068528E+11   0.2341002E+03   0.7241505E+20   0.7714269E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.7092495E+24   0.1092774E+21   0.0000000E+00
   0.1618930E+09   0.1986244E+03  -0.4156023E+10   0.0000000E+00   0.1820893E+22  -0.9556088E+19  -0.5902536E+11   0.2341002E+03   0.6994433E+20   0.7660931E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.7393773E+24   0.1055194E+21   0.0000000E+00
   0.1641536E+09   0.1945404E+03  -0.4127192E+10   0.0000000E+00   0.1758792E+22  -0.9424492E+19  -0.5741085E+11   0.2341002E+03   0.6756501E+20   0.7608157E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.7707849E+24   0.1019184E+21   0.0000000E+00
   0.1664458E+09   0.1905426E+03  -0.4098553E+10   0.0000000E+00   0.1698822E+22  -0.9294709E+19  -0.5584049E+11   0.2341002E+03   0.6526780E+20   0.7555749E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.8035266E+24   0.9844210E+20   0.0000000E+00
   0.1687700E+09   0.1866256E+03  -0.4070117E+10   0.0000000E+00   0.1640890E+22  -0.9166713E+19  -0.5431309E+11   0.2341002E+03   0.6304850E+20   0.7503705E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.8376592E+24   0.9508388E+20   0.0000000E+00
   0.1711266E+09   0.1827893E+03  -0.4041877E+10   0.0000000E+00   0.1584933E+22  -0.9040479E+19  -0.5282747E+11   0.2341002E+03   0.6090468E+20   0.7452019E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.8732416E+24   0.9184048E+20   0.0000000E+00
   0.1735162E+09   0.1790319E+03  -0.4013829E+10   0.0000000E+00   0.1530884E+22  -0.8915984E+19  -0.5138249E+11   0.2341002E+03   0.5883381E+20   0.7400691E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.9103355E+24   0.8870801E+20   0.0000000E+00
   0.1759391E+09   0.1753518E+03  -0.3985975E+10   0.0000000E+00   0.1478677E+22  -0.8793204E+19  -0.4997702E+11   0.2341002E+03   0.5683338E+20   0.7349717E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.9490051E+24   0.8568263E+20   0.0000000E+00
   0.1783958E+09   0.1717475E+03  -0.3958311E+10   0.0000000E+00   0.1428250E+22  -0.8672114E+19  -0.4861001E+11   0.2341002E+03   0.5490102E+20   0.7299095E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.9893174E+24   0.8276067E+20   0.0000000E+00
   0.1808869E+09   0.1682173E+03  -0.3930838E+10   0.0000000E+00   0.1379542E+22  -0.8552692E+19  -0.4728038E+11   0.2341002E+03   0.5303439E+20   0.7248823E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1031342E+25   0.7993859E+20   0.0000000E+00
   0.1834127E+09   0.1647597E+03  -0.3903553E+10   0.0000000E+00   0.1332495E+22  -0.8434914E+19  -0.4598712E+11   0.2341002E+03   0.5123126E+20   0.7198899E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1075152E+25   0.7721296E+20   0.0000000E+00
   0.1859738E+09   0.1613733E+03  -0.3876456E+10   0.0000000E+00   0.1287051E+22  -0.8318759E+19  -0.4472924E+11   0.2341002E+03   0.4948948E+20   0.7149319E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1120823E+25   0.7458048E+20   0.0000000E+00
   0.1885706E+09   0.1580565E+03  -0.3849544E+10   0.0000000E+00   0.1243157E+22  -0.8204203E+19  -0.4350577E+11   0.2341002E+03   0.4780695E+20   0.7100082E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1168433E+25   0.7203794E+20   0.0000000E+00
   0.1912038E+09   0.1548080E+03  -0.3822818E+10   0.0000000E+00   0.1200759E+22  -0.8091224E+19  -0.4231576E+11   0.2341002E+03   0.4618165E+20   0.7051185E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1218067E+25   0.6958228E+20   0.0000000E+00
   0.1938737E+09   0.1516263E+03  -0.3796274E+10   0.0000000E+00   0.1159807E+22  -0.7979802E+19  -0.4115830E+11   0.2341002E+03   0.4461165E+20   0.7002626E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1269808E+25   0.6721051E+20   0.0000000E+00
   0.1965808E+09   0.1485101E+03  -0.3769913E+10   0.0000000E+00   0.1120250E+22  -0.7869913E+19  -0.4003250E+11   0.2341002E+03   0.4309505E+20   0.6954403E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1323748E+25   0.6491976E+20   0.0000000E+00
   0.1993258E+09   0.1454579E+03  -0.3743733E+10   0.0000000E+00   0.1082043E+22  -0.7761539E+19  -0.3893749E+11   0.2341002E+03   0.4163004E+20   0.6906513E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1379978E+25   0.6270725E+20   0.0000000E+00
   0.2021091E+09   0.1424686E+03  -0.3717733E+10   0.0000000E+00   0.1045138E+22  -0.7654656E+19  -0.3787244E+11   0.2341002E+03   0.4021487E+20   0.6858954E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1438598E+25   0.6057031E+20   0.0000000E+00
   0.2049313E+09   0.1395407E+03  -0.3691911E+10   0.0000000E+00   0.1009491E+22  -0.7549246E+19  -0.3683652E+11   0.2341002E+03   0.3884784E+20   0.6811723E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1499707E+25   0.5850634E+20   0.0000000E+00
   0.2077928E+09   0.1366731E+03  -0.3666266E+10   0.0000000E+00   0.9750592E+21  -0.7445287E+19  -0.3582893E+11   0.2341002E+03   0.3752730E+20   0.6764819E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1563412E+25   0.5651285E+20   0.0000000E+00
   0.2106944E+09   0.1338645E+03  -0.3640797E+10   0.0000000E+00   0.9418015E+21  -0.7342760E+19  -0.3484890E+11   0.2341002E+03   0.3625169E+20   0.6718240E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1629823E+25   0.5458742E+20   0.0000000E+00
   0.2136364E+09   0.1311137E+03  -0.3615503E+10   0.0000000E+00   0.9096777E+21  -0.7241645E+19  -0.3389569E+11   0.2341002E+03   0.3501946E+20   0.6671982E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1699056E+25   0.5272773E+20   0.0000000E+00
   0.2166196E+09   0.1284194E+03  -0.3590383E+10   0.0000000E+00   0.8786492E+21  -0.7141922E+19  -0.3296854E+11   0.2341002E+03   0.3382915E+20   0.6626044E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1771229E+25   0.5093152E+20   0.0000000E+00
   0.2196443E+09   0.1257806E+03  -0.3565435E+10   0.0000000E+00   0.8486785E+21  -0.7043572E+19  -0.3206675E+11   0.2341002E+03   0.3267932E+20   0.6580423E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1846468E+25   0.4919662E+20   0.0000000E+00
   0.2227114E+09   0.1231960E+03  -0.3540658E+10   0.0000000E+00   0.8197297E+21  -0.6946577E+19  -0.3118963E+11   0.2341002E+03   0.3156860E+20   0.6535118E+09   0.2317757E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.1924903E+25   0.4752093E+20   0.0000000E+00
   0.2258212E+09   0.1206647E+03  -0.3516051E+10   0.0000000E+00   0.7917679E+21  -0.6850918E+19  -0.3033651E+11   0.2341002E+03   0.3049567E+20   0.6490126E+09   0.2317758E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.2006670E+25   0.4590243E+20   0.0000000E+00
   0.2289745E+09   0.1181854E+03  -0.3491613E+10   0.0000000E+00   0.7647594E+21  -0.6756576E+19  -0.2950672E+11   0.2341002E+03   0.2945922E+20   0.6445445E+09   0.2317758E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.2091910E+25   0.4433917E+20   0.0000000E+00
   0.2321718E+09   0.1157571E+03  -0.3467342E+10   0.0000000E+00   0.7386718E+21  -0.6663533E+19  -0.2869962E+11   0.2341002E+03   0.2845802E+20   0.6401072E+09   0.2317758E+35  -0.3427649E+49   0.1127201E+49   0.1286891E+49   0.2180771E+25   0.4282924E+20   0.0000000E+00
