   0.1510485E+09   0.1162329E+03  -0.4348865E+10   0.0000000E+00   0.1150307E+22  -0.1025803E+20  -0.6744008E+11   0.3267374E+03   0.3787218E+20   0.7398731E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.6005245E+24   0.5117229E+20   0.0000000E+00
   0.1531577E+09   0.1117238E+03  -0.4273959E+10   0.0000000E+00   0.1086092E+22  -0.1011677E+20  -0.6605337E+11   0.3267374E+03   0.4254267E+20   0.7961561E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.6260339E+24   0.6567785E+20   0.0000000E+00
   0.1552963E+09   0.1101557E+03  -0.4247475E+10   0.0000000E+00   0.1054286E+22  -0.9977447E+19  -0.6424662E+11   0.3267374E+03   0.4036434E+20   0.7819795E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.6526268E+24   0.6062431E+20   0.0000000E+00
   0.1574648E+09   0.1075243E+03  -0.4218222E+10   0.0000000E+00   0.1015841E+22  -0.9840048E+19  -0.6248929E+11   0.3267374E+03   0.3925638E+20   0.7799070E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.6803493E+24   0.5923049E+20   0.0000000E+00
   0.1596636E+09   0.1054040E+03  -0.4188441E+10   0.0000000E+00   0.9818139E+21  -0.9704540E+19  -0.6078002E+11   0.3267374E+03   0.3794671E+20   0.7746467E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.7092495E+24   0.5726103E+20   0.0000000E+00
   0.1618930E+09   0.1032188E+03  -0.4159598E+10   0.0000000E+00   0.9482503E+21  -0.9570899E+19  -0.5911751E+11   0.3267374E+03   0.3665159E+20   0.7692878E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.7393773E+24   0.5529124E+20   0.0000000E+00
   0.1641536E+09   0.1010959E+03  -0.4130769E+10   0.0000000E+00   0.9159159E+21  -0.9439098E+19  -0.5750048E+11   0.3267374E+03   0.3540444E+20   0.7639867E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.7707849E+24   0.5340384E+20   0.0000000E+00
   0.1664458E+09   0.9901777E+02  -0.4102131E+10   0.0000000E+00   0.8846915E+21  -0.9309112E+19  -0.5592767E+11   0.3267374E+03   0.3420035E+20   0.7587223E+09   0.2321375E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.8035266E+24   0.5158183E+20   0.0000000E+00
   0.1687700E+09   0.9698173E+02  -0.4073696E+10   0.0000000E+00   0.8545276E+21  -0.9180916E+19  -0.5439788E+11   0.3267374E+03   0.3303711E+20   0.7534945E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.8376592E+24   0.4982173E+20   0.0000000E+00
   0.1711266E+09   0.9498761E+02  -0.4045456E+10   0.0000000E+00   0.8253920E+21  -0.9054485E+19  -0.5290994E+11   0.3267374E+03   0.3191343E+20   0.7483027E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.8732416E+24   0.4812181E+20   0.0000000E+00
   0.1735162E+09   0.9303455E+02  -0.4017410E+10   0.0000000E+00   0.7972496E+21  -0.8929796E+19  -0.5146270E+11   0.3267374E+03   0.3082799E+20   0.7431467E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.9103355E+24   0.4648004E+20   0.0000000E+00
   0.1759391E+09   0.9112167E+02  -0.3989557E+10   0.0000000E+00   0.7700665E+21  -0.8806824E+19  -0.5005505E+11   0.3267374E+03   0.2977949E+20   0.7380264E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.9490051E+24   0.4489441E+20   0.0000000E+00
   0.1783958E+09   0.8924815E+02  -0.3961895E+10   0.0000000E+00   0.7438099E+21  -0.8685545E+19  -0.4868589E+11   0.3267374E+03   0.2876667E+20   0.7329414E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.9893174E+24   0.4336299E+20   0.0000000E+00
   0.1808869E+09   0.8741318E+02  -0.3934424E+10   0.0000000E+00   0.7184484E+21  -0.8565936E+19  -0.4735419E+11   0.3267374E+03   0.2778830E+20   0.7278915E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1031342E+25   0.4188392E+20   0.0000000E+00
   0.1834127E+09   0.8561596E+02  -0.3907141E+10   0.0000000E+00   0.6939514E+21  -0.8447975E+19  -0.4605892E+11   0.3267374E+03   0.2684323E+20   0.7228765E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1075152E+25   0.4045541E+20   0.0000000E+00
   0.1859738E+09   0.8385573E+02  -0.3880046E+10   0.0000000E+00   0.6702894E+21  -0.8331638E+19  -0.4479907E+11   0.3267374E+03   0.2593032E+20   0.7178962E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1120823E+25   0.3907573E+20   0.0000000E+00
   0.1885706E+09   0.8213171E+02  -0.3853137E+10   0.0000000E+00   0.6474340E+21  -0.8216903E+19  -0.4357369E+11   0.3267374E+03   0.2504846E+20   0.7129502E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1168433E+25   0.3774320E+20   0.0000000E+00
   0.1912038E+09   0.8044316E+02  -0.3826412E+10   0.0000000E+00   0.6253577E+21  -0.8103748E+19  -0.4238182E+11   0.3267374E+03   0.2419662E+20   0.7080385E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1218067E+25   0.3645620E+20   0.0000000E+00
   0.1938737E+09   0.7878936E+02  -0.3799872E+10   0.0000000E+00   0.6040340E+21  -0.7992152E+19  -0.4122255E+11   0.3267374E+03   0.2337375E+20   0.7031606E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1269808E+25   0.3521318E+20   0.0000000E+00
   0.1965808E+09   0.7716958E+02  -0.3773514E+10   0.0000000E+00   0.5834371E+21  -0.7882092E+19  -0.4009499E+11   0.3267374E+03   0.2257888E+20   0.6983165E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1323748E+25   0.3401263E+20   0.0000000E+00
   0.1993258E+09   0.7558313E+02  -0.3747336E+10   0.0000000E+00   0.5635423E+21  -0.7773548E+19  -0.3899828E+11   0.3267374E+03   0.2181106E+20   0.6935058E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1379978E+25   0.3285309E+20   0.0000000E+00
   0.2021091E+09   0.7402932E+02  -0.3721339E+10   0.0000000E+00   0.5443257E+21  -0.7666499E+19  -0.3793156E+11   0.3267374E+03   0.2106936E+20   0.6887283E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1438598E+25   0.3173316E+20   0.0000000E+00
   0.2049313E+09   0.7250748E+02  -0.3695521E+10   0.0000000E+00   0.5257642E+21  -0.7560924E+19  -0.3689402E+11   0.3267374E+03   0.2035290E+20   0.6839839E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1499707E+25   0.3065148E+20   0.0000000E+00
   0.2077928E+09   0.7101695E+02  -0.3669879E+10   0.0000000E+00   0.5078354E+21  -0.7456803E+19  -0.3588486E+11   0.3267374E+03   0.1966081E+20   0.6792722E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1563412E+25   0.2960674E+20   0.0000000E+00
   0.2106944E+09   0.6955709E+02  -0.3644414E+10   0.0000000E+00   0.4905179E+21  -0.7354115E+19  -0.3490331E+11   0.3267374E+03   0.1899227E+20   0.6745931E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1629823E+25   0.2859768E+20   0.0000000E+00
   0.2136364E+09   0.6812727E+02  -0.3619124E+10   0.0000000E+00   0.4737906E+21  -0.7252842E+19  -0.3394860E+11   0.3267374E+03   0.1834648E+20   0.6699463E+09   0.2321376E+35  -0.2177265E+49   0.1192457E+49   0.1267732E+49   0.1699056E+25   0.2762308E+20   0.0000000E+00
