   0.1510485E+09   0.5263751E+03  -0.4363635E+10   0.0000000E+00   0.5203707E+22  -0.1021666E+20  -0.6716587E+11   0.1634291E+03   0.1456936E+21   0.6819300E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.6005245E+24   0.1922708E+21   0.0000000E+00
   0.1531577E+09   0.5059303E+03  -0.4288115E+10   0.0000000E+00   0.4912723E+22  -0.1007597E+20  -0.6578480E+11   0.1634291E+03   0.1686111E+21   0.7448347E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.6260339E+24   0.2612166E+21   0.0000000E+00
   0.1552963E+09   0.4989053E+03  -0.4261546E+10   0.0000000E+00   0.4769609E+22  -0.9937216E+19  -0.6398539E+11   0.1634291E+03   0.1591274E+21   0.7295851E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.6526268E+24   0.2393564E+21   0.0000000E+00
   0.1574648E+09   0.4868842E+03  -0.4232569E+10   0.0000000E+00   0.4594670E+22  -0.9800374E+19  -0.6223521E+11   0.1634291E+03   0.1546488E+21   0.7274327E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.6803493E+24   0.2334928E+21   0.0000000E+00
   0.1596636E+09   0.4773165E+03  -0.4202591E+10   0.0000000E+00   0.4440956E+22  -0.9665418E+19  -0.6053289E+11   0.1634291E+03   0.1495173E+21   0.7225826E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.7092495E+24   0.2258280E+21   0.0000000E+00
   0.1618930E+09   0.4674311E+03  -0.4173556E+10   0.0000000E+00   0.4289055E+22  -0.9532320E+19  -0.5887714E+11   0.1634291E+03   0.1444211E+21   0.7175937E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.7393773E+24   0.2180651E+21   0.0000000E+00
   0.1641536E+09   0.4578223E+03  -0.4144573E+10   0.0000000E+00   0.4142740E+22  -0.9401055E+19  -0.5726668E+11   0.1634291E+03   0.1395102E+21   0.7126526E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.7707849E+24   0.2106211E+21   0.0000000E+00
   0.1664458E+09   0.4484165E+03  -0.4115779E+10   0.0000000E+00   0.4001442E+22  -0.9271597E+19  -0.5570027E+11   0.1634291E+03   0.1347690E+21   0.7077471E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.8035266E+24   0.2034367E+21   0.0000000E+00
   0.1687700E+09   0.4392015E+03  -0.4087187E+10   0.0000000E+00   0.3864949E+22  -0.9143923E+19  -0.5417671E+11   0.1634291E+03   0.1301886E+21   0.7028756E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.8376592E+24   0.1964966E+21   0.0000000E+00
   0.1711266E+09   0.4301761E+03  -0.4058792E+10   0.0000000E+00   0.3733109E+22  -0.9018006E+19  -0.5269481E+11   0.1634291E+03   0.1257640E+21   0.6980377E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.8732416E+24   0.1897940E+21   0.0000000E+00
   0.1735162E+09   0.4213365E+03  -0.4030590E+10   0.0000000E+00   0.3605765E+22  -0.8893824E+19  -0.5125346E+11   0.1634291E+03   0.1214898E+21   0.6932332E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.9103355E+24   0.1833206E+21   0.0000000E+00
   0.1759391E+09   0.4126787E+03  -0.4002583E+10   0.0000000E+00   0.3482763E+22  -0.8771351E+19  -0.4985153E+11   0.1634291E+03   0.1173611E+21   0.6884619E+09   0.2311937E+35  -0.6082023E+49   0.1031541E+49   0.1336346E+49   0.9490051E+24   0.1770687E+21   0.0000000E+00
