   0.1510485E+09   0.1079315E+04  -0.4389911E+10   0.0000000E+00   0.1069517E+23  -0.1019014E+20  -0.6698942E+11   0.1304003E+03   0.2342389E+21   0.6038486E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.6005245E+24   0.2952586E+21   0.0000000E+00
   0.1531577E+09   0.1037346E+04  -0.4313459E+10   0.0000000E+00   0.1009615E+23  -0.1004982E+20  -0.6561198E+11   0.1304003E+03   0.2861194E+21   0.6776075E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.6260339E+24   0.4457531E+21   0.0000000E+00
   0.1552963E+09   0.1023185E+04  -0.4286766E+10   0.0000000E+00   0.9804663E+22  -0.9911429E+19  -0.6381730E+11   0.1304003E+03   0.2673975E+21   0.6604467E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.6526268E+24   0.4034530E+21   0.0000000E+00
   0.1574648E+09   0.9981521E+03  -0.4258242E+10   0.0000000E+00   0.9441654E+22  -0.9774947E+19  -0.6207171E+11   0.1304003E+03   0.2594066E+21   0.6579771E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.6803493E+24   0.3920966E+21   0.0000000E+00
   0.1596636E+09   0.9786363E+03  -0.4228001E+10   0.0000000E+00   0.9126608E+22  -0.9640345E+19  -0.6037387E+11   0.1304003E+03   0.2508932E+21   0.6536998E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.7092495E+24   0.3795623E+21   0.0000000E+00
   0.1618930E+09   0.9583917E+03  -0.4198710E+10   0.0000000E+00   0.8814324E+22  -0.9507597E+19  -0.5872247E+11   0.1304003E+03   0.2423460E+21   0.6491861E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.7393773E+24   0.3665012E+21   0.0000000E+00
   0.1641536E+09   0.9386904E+03  -0.4169533E+10   0.0000000E+00   0.8513550E+22  -0.9376676E+19  -0.5711624E+11   0.1304003E+03   0.2341083E+21   0.6447189E+09   0.2305863E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.7707849E+24   0.3539807E+21   0.0000000E+00
   0.1664458E+09   0.9194098E+03  -0.4140535E+10   0.0000000E+00   0.8223094E+22  -0.9247559E+19  -0.5555395E+11   0.1304003E+03   0.2261554E+21   0.6402841E+09   0.2305864E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.8035266E+24   0.3419001E+21   0.0000000E+00
   0.1687700E+09   0.9005209E+03  -0.4111741E+10   0.0000000E+00   0.7942520E+22  -0.9120220E+19  -0.5403439E+11   0.1304003E+03   0.2184726E+21   0.6358801E+09   0.2305864E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.8376592E+24   0.3302314E+21   0.0000000E+00
   0.1711266E+09   0.8820205E+03  -0.4083144E+10   0.0000000E+00   0.7671512E+22  -0.8994634E+19  -0.5255639E+11   0.1304003E+03   0.2110508E+21   0.6315065E+09   0.2305864E+35  -0.9762097E+49   0.9513964E+48   0.1394831E+49   0.8732416E+24   0.3189621E+21   0.0000000E+00
