   0.1510485E+09   0.8117500E+03  -0.4381626E+10   0.0000000E+00   0.8039728E+22  -0.1020164E+20  -0.6706604E+11   0.1419028E+03   0.1927290E+21   0.6315879E+09   0.2308500E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.6005245E+24   0.2474781E+21   0.0000000E+00
   0.1531577E+09   0.7801933E+03  -0.4305499E+10   0.0000000E+00   0.7589670E+22  -0.1006116E+20  -0.6568702E+11   0.1419028E+03   0.2304865E+21   0.7012720E+09   0.2308500E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.6260339E+24   0.3583219E+21   0.0000000E+00
   0.1552963E+09   0.7694749E+03  -0.4278845E+10   0.0000000E+00   0.7369835E+22  -0.9922618E+19  -0.6389029E+11   0.1419028E+03   0.2162339E+21   0.6848441E+09   0.2308500E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.6526268E+24   0.3258627E+21   0.0000000E+00
   0.1574648E+09   0.7507572E+03  -0.4250153E+10   0.0000000E+00   0.7097922E+22  -0.9785980E+19  -0.6214271E+11   0.1419028E+03   0.2099179E+21   0.6824939E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.6803493E+24   0.3171556E+21   0.0000000E+00
   0.1596636E+09   0.7360503E+03  -0.4220001E+10   0.0000000E+00   0.6860853E+22  -0.9651224E+19  -0.6044292E+11   0.1419028E+03   0.2029991E+21   0.6780129E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.7092495E+24   0.3069118E+21   0.0000000E+00
   0.1618930E+09   0.7208184E+03  -0.4190793E+10   0.0000000E+00   0.6626132E+22  -0.9518324E+19  -0.5878963E+11   0.1419028E+03   0.1960830E+21   0.6733324E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.7393773E+24   0.2963567E+21   0.0000000E+00
   0.1641536E+09   0.7060013E+03  -0.4161679E+10   0.0000000E+00   0.6400056E+22  -0.9387254E+19  -0.5718157E+11   0.1419028E+03   0.1894167E+21   0.6686975E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.7707849E+24   0.2862351E+21   0.0000000E+00
   0.1664458E+09   0.6914991E+03  -0.4132747E+10   0.0000000E+00   0.6181733E+22  -0.9257989E+19  -0.5561748E+11   0.1419028E+03   0.1829810E+21   0.6640963E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.8035266E+24   0.2764684E+21   0.0000000E+00
   0.1687700E+09   0.6772914E+03  -0.4104019E+10   0.0000000E+00   0.5970836E+22  -0.9130504E+19  -0.5409618E+11   0.1419028E+03   0.1767637E+21   0.6595270E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.8376592E+24   0.2670344E+21   0.0000000E+00
   0.1711266E+09   0.6633761E+03  -0.4075488E+10   0.0000000E+00   0.5767130E+22  -0.9004775E+19  -0.5261650E+11   0.1419028E+03   0.1707578E+21   0.6549893E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.8732416E+24   0.2579232E+21   0.0000000E+00
   0.1735162E+09   0.6497471E+03  -0.4047152E+10   0.0000000E+00   0.5570371E+22  -0.8880777E+19  -0.5117728E+11   0.1419028E+03   0.1649561E+21   0.6504829E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.9103355E+24   0.2491239E+21   0.0000000E+00
   0.1759391E+09   0.6363984E+03  -0.4019011E+10   0.0000000E+00   0.5380321E+22  -0.8758487E+19  -0.4977744E+11   0.1419028E+03   0.1593517E+21   0.6460076E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.9490051E+24   0.2406258E+21   0.0000000E+00
   0.1783958E+09   0.6233243E+03  -0.3991062E+10   0.0000000E+00   0.5196752E+22  -0.8637880E+19  -0.4841588E+11   0.1419028E+03   0.1539378E+21   0.6415633E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.9893174E+24   0.2324185E+21   0.0000000E+00
   0.1808869E+09   0.6105191E+03  -0.3963304E+10   0.0000000E+00   0.5019442E+22  -0.8518935E+19  -0.4709156E+11   0.1419028E+03   0.1487081E+21   0.6371497E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1031342E+25   0.2244919E+21   0.0000000E+00
   0.1834127E+09   0.5979773E+03  -0.3935737E+10   0.0000000E+00   0.4848178E+22  -0.8401628E+19  -0.4580347E+11   0.1419028E+03   0.1436561E+21   0.6327666E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1075152E+25   0.2168366E+21   0.0000000E+00
   0.1859738E+09   0.5856934E+03  -0.3908359E+10   0.0000000E+00   0.4682755E+22  -0.8285936E+19  -0.4455061E+11   0.1419028E+03   0.1387759E+21   0.6284138E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1120823E+25   0.2094431E+21   0.0000000E+00
   0.1885706E+09   0.5736623E+03  -0.3881168E+10   0.0000000E+00   0.4522973E+22  -0.8171838E+19  -0.4333203E+11   0.1419028E+03   0.1340616E+21   0.6240910E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1168433E+25   0.2023024E+21   0.0000000E+00
   0.1912038E+09   0.5618785E+03  -0.3854163E+10   0.0000000E+00   0.4368639E+22  -0.8059311E+19  -0.4214677E+11   0.1419028E+03   0.1295076E+21   0.6197982E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1218067E+25   0.1954059E+21   0.0000000E+00
   0.1938737E+09   0.5503372E+03  -0.3827344E+10   0.0000000E+00   0.4219569E+22  -0.7948333E+19  -0.4099393E+11   0.1419028E+03   0.1251084E+21   0.6155350E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1269808E+25   0.1887452E+21   0.0000000E+00
   0.1965808E+09   0.5390332E+03  -0.3800708E+10   0.0000000E+00   0.4075582E+22  -0.7838884E+19  -0.3987263E+11   0.1419028E+03   0.1208588E+21   0.6113013E+09   0.2308501E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1323748E+25   0.1823122E+21   0.0000000E+00
   0.1993258E+09   0.5279618E+03  -0.3774254E+10   0.0000000E+00   0.3936506E+22  -0.7730942E+19  -0.3878200E+11   0.1419028E+03   0.1167537E+21   0.6070968E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1379978E+25   0.1760990E+21   0.0000000E+00
   0.2021091E+09   0.5171180E+03  -0.3747982E+10   0.0000000E+00   0.3802172E+22  -0.7624486E+19  -0.3772120E+11   0.1419028E+03   0.1127881E+21   0.6029215E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1438598E+25   0.1700982E+21   0.0000000E+00
   0.2049313E+09   0.5064973E+03  -0.3721890E+10   0.0000000E+00   0.3672420E+22  -0.7519497E+19  -0.3668941E+11   0.1419028E+03   0.1089574E+21   0.5987750E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1499707E+25   0.1643025E+21   0.0000000E+00
   0.2077928E+09   0.4960950E+03  -0.3695976E+10   0.0000000E+00   0.3547092E+22  -0.7415953E+19  -0.3568585E+11   0.1419028E+03   0.1052568E+21   0.5946571E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1563412E+25   0.1587048E+21   0.0000000E+00
   0.2106944E+09   0.4859067E+03  -0.3670239E+10   0.0000000E+00   0.3426039E+22  -0.7313835E+19  -0.3470974E+11   0.1419028E+03   0.1016821E+21   0.5905677E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1629823E+25   0.1532983E+21   0.0000000E+00
   0.2136364E+09   0.4759279E+03  -0.3644679E+10   0.0000000E+00   0.3309115E+22  -0.7213124E+19  -0.3376033E+11   0.1419028E+03   0.9822887E+20   0.5865066E+09   0.2308502E+35  -0.8069647E+49   0.9813603E+48   0.1370464E+49   0.1699056E+25   0.1480765E+21   0.0000000E+00
