   0.1510485E+09   0.1745407E+03  -0.4344993E+10   0.0000000E+00   0.1724749E+22  -0.1024865E+20  -0.6737803E+11   0.2649964E+03   0.5707815E+20   0.7412208E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.6005245E+24   0.7717469E+20   0.0000000E+00
   0.1531577E+09   0.1677711E+03  -0.4270136E+10   0.0000000E+00   0.1628462E+22  -0.1010752E+20  -0.6599260E+11   0.2649964E+03   0.6405902E+20   0.7972424E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.6260339E+24   0.9888810E+20   0.0000000E+00
   0.1552963E+09   0.1654156E+03  -0.4243665E+10   0.0000000E+00   0.1580750E+22  -0.9968328E+19  -0.6418751E+11   0.2649964E+03   0.6078918E+20   0.7831122E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.6526268E+24   0.9129015E+20   0.0000000E+00
   0.1574648E+09   0.1614665E+03  -0.4214394E+10   0.0000000E+00   0.1523127E+22  -0.9831055E+19  -0.6243179E+11   0.2649964E+03   0.5912887E+20   0.7810875E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.6803493E+24   0.8921409E+20   0.0000000E+00
   0.1596636E+09   0.1582830E+03  -0.4184626E+10   0.0000000E+00   0.1472098E+22  -0.9695672E+19  -0.6072410E+11   0.2649964E+03   0.5715539E+20   0.7758124E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.7092495E+24   0.8624414E+20   0.0000000E+00
   0.1618930E+09   0.1550016E+03  -0.4155800E+10   0.0000000E+00   0.1421768E+22  -0.9562153E+19  -0.5906312E+11   0.2649964E+03   0.5520497E+20   0.7704468E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.7393773E+24   0.8327786E+20   0.0000000E+00
   0.1641536E+09   0.1518142E+03  -0.4126980E+10   0.0000000E+00   0.1373283E+22  -0.9430473E+19  -0.5744757E+11   0.2649964E+03   0.5332683E+20   0.7651388E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.7707849E+24   0.8043570E+20   0.0000000E+00
   0.1664458E+09   0.1486941E+03  -0.4098353E+10   0.0000000E+00   0.1326462E+22  -0.9300607E+19  -0.5587621E+11   0.2649964E+03   0.5151350E+20   0.7598675E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.8035266E+24   0.7769192E+20   0.0000000E+00
   0.1687700E+09   0.1456370E+03  -0.4069929E+10   0.0000000E+00   0.1281231E+22  -0.9172529E+19  -0.5434783E+11   0.2649964E+03   0.4976168E+20   0.7546327E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.8376592E+24   0.7504134E+20   0.0000000E+00
   0.1711266E+09   0.1426430E+03  -0.4041700E+10   0.0000000E+00   0.1237542E+22  -0.9046215E+19  -0.5286126E+11   0.2649964E+03   0.4806945E+20   0.7494340E+09   0.2319240E+35  -0.2883294E+49   0.1154125E+49   0.1279035E+49   0.8732416E+24   0.7248140E+20   0.0000000E+00
