   0.1510485E+09   0.8575448E+03  -0.4382241E+10   0.0000000E+00   0.8492561E+22  -0.1019923E+20  -0.6705001E+11   0.1392016E+03   0.2016158E+21   0.6285002E+09   0.2307948E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.6005245E+24   0.2583997E+21   0.0000000E+00
   0.1531577E+09   0.8242052E+03  -0.4306082E+10   0.0000000E+00   0.8017104E+22  -0.1005879E+20  -0.6567132E+11   0.1392016E+03   0.2416450E+21   0.6986123E+09   0.2307948E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.6260339E+24   0.3757553E+21   0.0000000E+00
   0.1552963E+09   0.8128892E+03  -0.4279425E+10   0.0000000E+00   0.7784958E+22  -0.9920274E+19  -0.6387502E+11   0.1392016E+03   0.2266122E+21   0.6821092E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.6526268E+24   0.3415433E+21   0.0000000E+00
   0.1574648E+09   0.7931030E+03  -0.4250751E+10   0.0000000E+00   0.7497616E+22  -0.9783669E+19  -0.6212785E+11   0.1392016E+03   0.2199795E+21   0.6797505E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.6803493E+24   0.3323732E+21   0.0000000E+00
   0.1596636E+09   0.7775690E+03  -0.4220589E+10   0.0000000E+00   0.7247212E+22  -0.9648945E+19  -0.6042847E+11   0.1392016E+03   0.2127321E+21   0.6752921E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.7092495E+24   0.3216484E+21   0.0000000E+00
   0.1618930E+09   0.7614778E+03  -0.4191373E+10   0.0000000E+00   0.6999259E+22  -0.9516077E+19  -0.5877558E+11   0.1392016E+03   0.2054847E+21   0.6706310E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.7393773E+24   0.3105863E+21   0.0000000E+00
   0.1641536E+09   0.7458242E+03  -0.4162253E+10   0.0000000E+00   0.6760439E+22  -0.9385038E+19  -0.5716789E+11   0.1392016E+03   0.1984991E+21   0.6660153E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.7707849E+24   0.2999786E+21   0.0000000E+00
   0.1664458E+09   0.7305034E+03  -0.4133315E+10   0.0000000E+00   0.6529810E+22  -0.9255804E+19  -0.5560419E+11   0.1392016E+03   0.1917550E+21   0.6614332E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.8035266E+24   0.2897429E+21   0.0000000E+00
   0.1687700E+09   0.7154938E+03  -0.4104580E+10   0.0000000E+00   0.6307025E+22  -0.9128349E+19  -0.5408325E+11   0.1392016E+03   0.1852399E+21   0.6568830E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.8376592E+24   0.2798559E+21   0.0000000E+00
   0.1711266E+09   0.7007930E+03  -0.4076042E+10   0.0000000E+00   0.6091838E+22  -0.9002650E+19  -0.5260392E+11   0.1392016E+03   0.1789462E+21   0.6523641E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.8732416E+24   0.2703073E+21   0.0000000E+00
   0.1735162E+09   0.6863947E+03  -0.4047700E+10   0.0000000E+00   0.5883988E+22  -0.8878682E+19  -0.5116505E+11   0.1392016E+03   0.1728665E+21   0.6478765E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.9103355E+24   0.2610856E+21   0.0000000E+00
   0.1759391E+09   0.6722926E+03  -0.4019552E+10   0.0000000E+00   0.5683227E+22  -0.8756421E+19  -0.4976553E+11   0.1392016E+03   0.1669936E+21   0.6434199E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.9490051E+24   0.2521795E+21   0.0000000E+00
   0.1783958E+09   0.6584805E+03  -0.3991596E+10   0.0000000E+00   0.5489311E+22  -0.8635844E+19  -0.4840430E+11   0.1392016E+03   0.1613203E+21   0.6389941E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.9893174E+24   0.2435781E+21   0.0000000E+00
   0.1808869E+09   0.6449525E+03  -0.3963832E+10   0.0000000E+00   0.5302008E+22  -0.8516927E+19  -0.4708030E+11   0.1392016E+03   0.1558400E+21   0.6345988E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.1031342E+25   0.2352711E+21   0.0000000E+00
   0.1834127E+09   0.6317028E+03  -0.3936259E+10   0.0000000E+00   0.5121092E+22  -0.8399648E+19  -0.4579252E+11   0.1392016E+03   0.1505459E+21   0.6302340E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.1075152E+25   0.2272482E+21   0.0000000E+00
   0.1859738E+09   0.6187256E+03  -0.3908874E+10   0.0000000E+00   0.4946345E+22  -0.8283984E+19  -0.4453996E+11   0.1392016E+03   0.1454319E+21   0.6258994E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.1120823E+25   0.2194997E+21   0.0000000E+00
   0.1885706E+09   0.6060153E+03  -0.3881677E+10   0.0000000E+00   0.4777558E+22  -0.8169912E+19  -0.4332167E+11   0.1392016E+03   0.1404917E+21   0.6215947E+09   0.2307949E+35  -0.8396863E+49   0.9781764E+48   0.1375739E+49   0.1168433E+25   0.2120163E+21   0.0000000E+00
