   0.1510485E+09   0.5764521E+05  -0.3911788E+10   0.0000000E+00   0.4895678E+24  -0.9230335E+19  -0.6052737E+11   0.3022123E+02   0.3355170E+23   0.9886013E+09   0.2083431E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.6005245E+24   0.4852188E+23   0.0000000E+00
   0.1531577E+09   0.5548364E+05  -0.3845737E+10   0.0000000E+00   0.4624840E+24  -0.9103551E+19  -0.5928285E+11   0.3022123E+02   0.3459078E+23   0.1018697E+10   0.2083434E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.6260339E+24   0.5219089E+23   0.0000000E+00
   0.1552963E+09   0.5473097E+05  -0.3811471E+10   0.0000000E+00   0.4484461E+24  -0.8978513E+19  -0.5766139E+11   0.3022123E+02   0.3370403E+23   0.1013780E+10   0.2083438E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.6526268E+24   0.5089916E+23   0.0000000E+00
   0.1574648E+09   0.5344573E+05  -0.3791123E+10   0.0000000E+00   0.4327675E+24  -0.8855196E+19  -0.5608428E+11   0.3022123E+02   0.3238493E+23   0.1004834E+10   0.2083442E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.6803493E+24   0.4869014E+23   0.0000000E+00
   0.1596636E+09   0.5232103E+05  -0.3764873E+10   0.0000000E+00   0.4178284E+24  -0.8733578E+19  -0.5455031E+11   0.3022123E+02   0.3126566E+23   0.9979119E+09   0.2083445E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.7092495E+24   0.4702220E+23   0.0000000E+00
   0.1618930E+09   0.5126503E+05  -0.3737975E+10   0.0000000E+00   0.4036017E+24  -0.8613634E+19  -0.5305829E+11   0.3022123E+02   0.3021625E+23   0.9911444E+09   0.2083449E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.7393773E+24   0.4545238E+23   0.0000000E+00
   0.1641536E+09   0.5021655E+05  -0.3711647E+10   0.0000000E+00   0.3898107E+24  -0.8495342E+19  -0.5160709E+11   0.3022123E+02   0.2919398E+23   0.9843454E+09   0.2083453E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.7707849E+24   0.4391099E+23   0.0000000E+00
   0.1664458E+09   0.4918760E+05  -0.3685531E+10   0.0000000E+00   0.3764812E+24  -0.8378678E+19  -0.5019558E+11   0.3022123E+02   0.2820482E+23   0.9775893E+09   0.2083457E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.8035266E+24   0.4242025E+23   0.0000000E+00
   0.1687700E+09   0.4818072E+05  -0.3659569E+10   0.0000000E+00   0.3636101E+24  -0.8263621E+19  -0.4882267E+11   0.3022123E+02   0.2724965E+23   0.9708825E+09   0.2083461E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.8376592E+24   0.4098139E+23   0.0000000E+00
   0.1711266E+09   0.4719459E+05  -0.3633781E+10   0.0000000E+00   0.3511788E+24  -0.8150149E+19  -0.4748732E+11   0.3022123E+02   0.2632698E+23   0.9642227E+09   0.2083465E+35  -0.2657785E+51   0.0000000E+00   0.3076725E+48   0.8732416E+24   0.3959161E+23   0.0000000E+00
