   0.1510485E+09   0.7231533E+06  -0.2465439E+10   0.0000000E+00   0.2985747E+25  -0.5220145E+19  -0.3289594E+11   0.6778767E+01   0.5288328E+24   0.1107603E+10   0.1132321E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.6005245E+24   0.7879425E+24   0.0000000E+00
   0.1531577E+09   0.6985876E+06  -0.2419041E+10   0.0000000E+00   0.2823351E+25  -0.5151239E+19  -0.3222015E+11   0.6778767E+01   0.5194313E+24   0.1113022E+10   0.1132365E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.6260339E+24   0.7793674E+24   0.0000000E+00
   0.1552963E+09   0.6871894E+06  -0.2396563E+10   0.0000000E+00   0.2738563E+25  -0.5083280E+19  -0.3134006E+11   0.6778767E+01   0.5086557E+24   0.1110842E+10   0.1132410E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.6526268E+24   0.7651217E+24   0.0000000E+00
   0.1574648E+09   0.6737768E+06  -0.2379211E+10   0.0000000E+00   0.2645319E+25  -0.5016254E+19  -0.3048403E+11   0.6778767E+01   0.4914437E+24   0.1102750E+10   0.1132455E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.6803493E+24   0.7383139E+24   0.0000000E+00
   0.1596636E+09   0.6592331E+06  -0.2363843E+10   0.0000000E+00   0.2553449E+25  -0.4950148E+19  -0.2965142E+11   0.6778767E+01   0.4740968E+24   0.1094729E+10   0.1132502E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.7092495E+24   0.7116336E+24   0.0000000E+00
   0.1618930E+09   0.6457458E+06  -0.2346752E+10   0.0000000E+00   0.2465785E+25  -0.4884950E+19  -0.2884157E+11   0.6778767E+01   0.4580391E+24   0.1087253E+10   0.1132550E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.7393773E+24   0.6876448E+24   0.0000000E+00
   0.1641536E+09   0.6327515E+06  -0.2329426E+10   0.0000000E+00   0.2381487E+25  -0.4820647E+19  -0.2805386E+11   0.6778767E+01   0.4427670E+24   0.1079923E+10   0.1132599E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.7707849E+24   0.6647620E+24   0.0000000E+00
   0.1664458E+09   0.6199740E+06  -0.2312336E+10   0.0000000E+00   0.2300017E+25  -0.4757227E+19  -0.2728770E+11   0.6778767E+01   0.4279779E+24   0.1072622E+10   0.1132648E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.8035266E+24   0.6425485E+24   0.0000000E+00
   0.1687700E+09   0.6074199E+06  -0.2295430E+10   0.0000000E+00   0.2221268E+25  -0.4694677E+19  -0.2654248E+11   0.6778767E+01   0.4136521E+24   0.1065355E+10   0.1132699E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.8376592E+24   0.6210211E+24   0.0000000E+00
   0.1711266E+09   0.5951224E+06  -0.2278633E+10   0.0000000E+00   0.2145207E+25  -0.4632987E+19  -0.2581763E+11   0.6778767E+01   0.3998057E+24   0.1058138E+10   0.1132751E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.8732416E+24   0.6002201E+24   0.0000000E+00
   0.1735162E+09   0.5830805E+06  -0.2261936E+10   0.0000000E+00   0.2071752E+25  -0.4572142E+19  -0.2511261E+11   0.6778767E+01   0.3864293E+24   0.1050973E+10   0.1132804E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.9103355E+24   0.5801278E+24   0.0000000E+00
   0.1759391E+09   0.5712857E+06  -0.2245348E+10   0.0000000E+00   0.2000807E+25  -0.4512133E+19  -0.2442686E+11   0.6778767E+01   0.3735045E+24   0.1043860E+10   0.1132859E+35  -0.1943916E+52   0.0000000E+00   0.1370261E+49   0.9490051E+24   0.5607143E+24   0.0000000E+00
