   0.1510485E+09   0.1006886E+06  -0.3688070E+10   0.0000000E+00   0.7837903E+24  -0.8641968E+19  -0.5654669E+11   0.2186708E+02   0.6774808E+23   0.1062812E+10   0.1946411E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.6005245E+24   0.9901425E+23   0.0000000E+00
   0.1531577E+09   0.9697662E+05  -0.3625661E+10   0.0000000E+00   0.7408049E+24  -0.8523522E+19  -0.5538406E+11   0.2186708E+02   0.6849811E+23   0.1084448E+10   0.1946417E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.6260339E+24   0.1034059E+24   0.0000000E+00
   0.1552963E+09   0.9556842E+05  -0.3593510E+10   0.0000000E+00   0.7174356E+24  -0.8406707E+19  -0.5386931E+11   0.2186708E+02   0.6673797E+23   0.1079408E+10   0.1946423E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.6526268E+24   0.1003830E+24   0.0000000E+00
   0.1574648E+09   0.9340973E+05  -0.3572952E+10   0.0000000E+00   0.6931884E+24  -0.8291501E+19  -0.5239600E+11   0.2186708E+02   0.6448908E+23   0.1072601E+10   0.1946429E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.6803493E+24   0.9695478E+23   0.0000000E+00
   0.1596636E+09   0.9145729E+05  -0.3547903E+10   0.0000000E+00   0.6692073E+24  -0.8177880E+19  -0.5096298E+11   0.2186708E+02   0.6226295E+23   0.1065155E+10   0.1946436E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.7092495E+24   0.9359272E+23   0.0000000E+00
   0.1618930E+09   0.8960115E+05  -0.3522677E+10   0.0000000E+00   0.6463818E+24  -0.8065824E+19  -0.4956916E+11   0.2186708E+02   0.6016194E+23   0.1057860E+10   0.1946442E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.7393773E+24   0.9044006E+23   0.0000000E+00
   0.1641536E+09   0.8777166E+05  -0.3497728E+10   0.0000000E+00   0.6242844E+24  -0.7955310E+19  -0.4821347E+11   0.2186708E+02   0.5812942E+23   0.1050617E+10   0.1946449E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.7707849E+24   0.8738086E+23   0.0000000E+00
   0.1664458E+09   0.8597699E+05  -0.3472986E+10   0.0000000E+00   0.6029328E+24  -0.7846319E+19  -0.4689485E+11   0.2186708E+02   0.5616348E+23   0.1043419E+10   0.1946456E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.8035266E+24   0.8442133E+23   0.0000000E+00
   0.1687700E+09   0.8421967E+05  -0.3448405E+10   0.0000000E+00   0.5823118E+24  -0.7738827E+19  -0.4561230E+11   0.2186708E+02   0.5426424E+23   0.1036270E+10   0.1946463E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.8376592E+24   0.8156285E+23   0.0000000E+00
   0.1711266E+09   0.8249859E+05  -0.3423986E+10   0.0000000E+00   0.5623954E+24  -0.7632816E+19  -0.4436484E+11   0.2186708E+02   0.5242955E+23   0.1029171E+10   0.1946470E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.8732416E+24   0.7880180E+23   0.0000000E+00
   0.1735162E+09   0.8081283E+05  -0.3399732E+10   0.0000000E+00   0.5431591E+24  -0.7528264E+19  -0.4315149E+11   0.2186708E+02   0.5065708E+23   0.1022122E+10   0.1946478E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.9103355E+24   0.7613452E+23   0.0000000E+00
   0.1759391E+09   0.7916165E+05  -0.3375642E+10   0.0000000E+00   0.5245797E+24  -0.7425152E+19  -0.4197133E+11   0.2186708E+02   0.4894468E+23   0.1015122E+10   0.1946485E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.9490051E+24   0.7355783E+23   0.0000000E+00
   0.1783958E+09   0.7754437E+05  -0.3351713E+10   0.0000000E+00   0.5066347E+24  -0.7323459E+19  -0.4082345E+11   0.2186708E+02   0.4729034E+23   0.1008170E+10   0.1946493E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.9893174E+24   0.7106866E+23   0.0000000E+00
   0.1808869E+09   0.7596028E+05  -0.3327946E+10   0.0000000E+00   0.4893026E+24  -0.7223166E+19  -0.3970697E+11   0.2186708E+02   0.4569208E+23   0.1001267E+10   0.1946501E+35  -0.4438403E+51   0.0000000E+00   0.4114011E+48   0.1031342E+25   0.6866403E+23   0.0000000E+00
