   0.1510485E+09   0.5635166E+05  -0.3918641E+10   0.0000000E+00   0.4798387E+24  -0.9248783E+19  -0.6065197E+11   0.3056452E+02   0.3263631E+23   0.9861529E+09   0.2087720E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.6005245E+24   0.4717776E+23   0.0000000E+00
   0.1531577E+09   0.5423754E+05  -0.3852469E+10   0.0000000E+00   0.4532892E+24  -0.9121738E+19  -0.5940489E+11   0.3056452E+02   0.3366834E+23   0.1016502E+10   0.2087723E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.6260339E+24   0.5080556E+23   0.0000000E+00
   0.1552963E+09   0.5350159E+05  -0.3818251E+10   0.0000000E+00   0.4395356E+24  -0.8996442E+19  -0.5778009E+11   0.3056452E+02   0.3280039E+23   0.1011522E+10   0.2087727E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.6526268E+24   0.4953477E+23   0.0000000E+00
   0.1574648E+09   0.5224487E+05  -0.3797819E+10   0.0000000E+00   0.4241610E+24  -0.8872872E+19  -0.5619973E+11   0.3056452E+02   0.3151702E+23   0.1002604E+10   0.2087730E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.6803493E+24   0.4738590E+23   0.0000000E+00
   0.1596636E+09   0.5114620E+05  -0.3771506E+10   0.0000000E+00   0.4095230E+24  -0.8751003E+19  -0.5466259E+11   0.3056452E+02   0.3042864E+23   0.9957071E+09   0.2087734E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.7092495E+24   0.4576466E+23   0.0000000E+00
   0.1618930E+09   0.5011378E+05  -0.3744570E+10   0.0000000E+00   0.3955790E+24  -0.8630812E+19  -0.5316750E+11   0.3056452E+02   0.2940716E+23   0.9889521E+09   0.2087738E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.7393773E+24   0.4423628E+23   0.0000000E+00
   0.1641536E+09   0.4908873E+05  -0.3718200E+10   0.0000000E+00   0.3820621E+24  -0.8512276E+19  -0.5171331E+11   0.3056452E+02   0.2841218E+23   0.9821677E+09   0.2087741E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.7707849E+24   0.4273598E+23   0.0000000E+00
   0.1664458E+09   0.4808285E+05  -0.3692042E+10   0.0000000E+00   0.3689979E+24  -0.8395373E+19  -0.5029889E+11   0.3056452E+02   0.2744947E+23   0.9754263E+09   0.2087745E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.8035266E+24   0.4128506E+23   0.0000000E+00
   0.1687700E+09   0.4709855E+05  -0.3666037E+10   0.0000000E+00   0.3563829E+24  -0.8280079E+19  -0.4892316E+11   0.3056452E+02   0.2651984E+23   0.9687340E+09   0.2087749E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.8376592E+24   0.3988464E+23   0.0000000E+00
   0.1711266E+09   0.4613452E+05  -0.3640208E+10   0.0000000E+00   0.3441989E+24  -0.8166373E+19  -0.4758506E+11   0.3056452E+02   0.2562184E+23   0.9620887E+09   0.2087753E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.8732416E+24   0.3853197E+23   0.0000000E+00
   0.1735162E+09   0.4519025E+05  -0.3614554E+10   0.0000000E+00   0.3324306E+24  -0.8054232E+19  -0.4628356E+11   0.3056452E+02   0.2475430E+23   0.9554894E+09   0.2087757E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.9103355E+24   0.3722527E+23   0.0000000E+00
   0.1759391E+09   0.4426538E+05  -0.3589074E+10   0.0000000E+00   0.3210641E+24  -0.7943635E+19  -0.4501766E+11   0.3056452E+02   0.2391619E+23   0.9489359E+09   0.2087761E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.9490051E+24   0.3596301E+23   0.0000000E+00
   0.1783958E+09   0.4335949E+05  -0.3563766E+10   0.0000000E+00   0.3100857E+24  -0.7834562E+19  -0.4378638E+11   0.3056452E+02   0.2310652E+23   0.9424279E+09   0.2087766E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.9893174E+24   0.3474369E+23   0.0000000E+00
   0.1808869E+09   0.4247222E+05  -0.3538629E+10   0.0000000E+00   0.2994822E+24  -0.7726990E+19  -0.4258879E+11   0.3056452E+02   0.2232433E+23   0.9359652E+09   0.2087770E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1031342E+25   0.3356584E+23   0.0000000E+00
   0.1834127E+09   0.4160316E+05  -0.3513662E+10   0.0000000E+00   0.2892406E+24  -0.7620899E+19  -0.4142395E+11   0.3056452E+02   0.2156867E+23   0.9295474E+09   0.2087775E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1075152E+25   0.3242805E+23   0.0000000E+00
   0.1859738E+09   0.4075195E+05  -0.3488863E+10   0.0000000E+00   0.2793488E+24  -0.7516269E+19  -0.4029097E+11   0.3056452E+02   0.2083866E+23   0.9231741E+09   0.2087779E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1120823E+25   0.3132895E+23   0.0000000E+00
   0.1885706E+09   0.3991822E+05  -0.3464233E+10   0.0000000E+00   0.2697947E+24  -0.7413080E+19  -0.3918898E+11   0.3056452E+02   0.2013341E+23   0.9168452E+09   0.2087784E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1168433E+25   0.3026722E+23   0.0000000E+00
   0.1912038E+09   0.3910162E+05  -0.3439768E+10   0.0000000E+00   0.2605668E+24  -0.7311312E+19  -0.3811713E+11   0.3056452E+02   0.1945208E+23   0.9105603E+09   0.2087789E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1218067E+25   0.2924158E+23   0.0000000E+00
   0.1938737E+09   0.3830178E+05  -0.3415468E+10   0.0000000E+00   0.2516541E+24  -0.7210944E+19  -0.3707460E+11   0.3056452E+02   0.1879387E+23   0.9043190E+09   0.2087793E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1269808E+25   0.2825082E+23   0.0000000E+00
   0.1965808E+09   0.3751836E+05  -0.3391333E+10   0.0000000E+00   0.2430457E+24  -0.7111959E+19  -0.3606059E+11   0.3056452E+02   0.1815799E+23   0.8981211E+09   0.2087798E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1323748E+25   0.2729373E+23   0.0000000E+00
   0.1993258E+09   0.3675103E+05  -0.3367360E+10   0.0000000E+00   0.2347312E+24  -0.7014337E+19  -0.3507431E+11   0.3056452E+02   0.1754367E+23   0.8919664E+09   0.2087804E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1379978E+25   0.2636917E+23   0.0000000E+00
   0.2021091E+09   0.3599945E+05  -0.3343549E+10   0.0000000E+00   0.2267008E+24  -0.6918059E+19  -0.3411501E+11   0.3056452E+02   0.1695019E+23   0.8858544E+09   0.2087809E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1438598E+25   0.2547604E+23   0.0000000E+00
   0.2049313E+09   0.3526331E+05  -0.3319899E+10   0.0000000E+00   0.2189445E+24  -0.6823106E+19  -0.3318194E+11   0.3056452E+02   0.1637684E+23   0.8797849E+09   0.2087814E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1499707E+25   0.2461325E+23   0.0000000E+00
   0.2077928E+09   0.3454227E+05  -0.3296408E+10   0.0000000E+00   0.2114532E+24  -0.6729461E+19  -0.3227440E+11   0.3056452E+02   0.1582293E+23   0.8737577E+09   0.2087819E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1563412E+25   0.2377978E+23   0.0000000E+00
   0.2106944E+09   0.3383604E+05  -0.3273075E+10   0.0000000E+00   0.2042177E+24  -0.6637105E+19  -0.3139169E+11   0.3056452E+02   0.1528781E+23   0.8677723E+09   0.2087825E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1629823E+25   0.2297463E+23   0.0000000E+00
   0.2136364E+09   0.3314431E+05  -0.3249899E+10   0.0000000E+00   0.1972294E+24  -0.6546021E+19  -0.3053311E+11   0.3056452E+02   0.1477083E+23   0.8618286E+09   0.2087831E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1699056E+25   0.2219683E+23   0.0000000E+00
   0.2166196E+09   0.3246678E+05  -0.3226880E+10   0.0000000E+00   0.1904798E+24  -0.6456191E+19  -0.2969802E+11   0.3056452E+02   0.1427138E+23   0.8559263E+09   0.2087836E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1771229E+25   0.2144545E+23   0.0000000E+00
   0.2196443E+09   0.3180316E+05  -0.3204015E+10   0.0000000E+00   0.1839607E+24  -0.6367598E+19  -0.2888578E+11   0.3056452E+02   0.1378886E+23   0.8500650E+09   0.2087842E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1846468E+25   0.2071959E+23   0.0000000E+00
   0.2227114E+09   0.3115316E+05  -0.3181305E+10   0.0000000E+00   0.1776643E+24  -0.6280225E+19  -0.2809575E+11   0.3056452E+02   0.1332271E+23   0.8442445E+09   0.2087848E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.1924903E+25   0.2001838E+23   0.0000000E+00
   0.2258212E+09   0.3051650E+05  -0.3158747E+10   0.0000000E+00   0.1715829E+24  -0.6194054E+19  -0.2732732E+11   0.3056452E+02   0.1287235E+23   0.8384645E+09   0.2087854E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2006670E+25   0.1934099E+23   0.0000000E+00
   0.2289745E+09   0.2989291E+05  -0.3136341E+10   0.0000000E+00   0.1657094E+24  -0.6109070E+19  -0.2657992E+11   0.3056452E+02   0.1243727E+23   0.8327247E+09   0.2087861E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2091910E+25   0.1868659E+23   0.0000000E+00
   0.2321718E+09   0.2928211E+05  -0.3114085E+10   0.0000000E+00   0.1600365E+24  -0.6025256E+19  -0.2585296E+11   0.3056452E+02   0.1201693E+23   0.8270249E+09   0.2087867E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2180771E+25   0.1805442E+23   0.0000000E+00
   0.2354137E+09   0.2868386E+05  -0.3091980E+10   0.0000000E+00   0.1545574E+24  -0.5942596E+19  -0.2514588E+11   0.3056452E+02   0.1161084E+23   0.8213648E+09   0.2087873E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2273407E+25   0.1744370E+23   0.0000000E+00
   0.2387010E+09   0.2809788E+05  -0.3070022E+10   0.0000000E+00   0.1492655E+24  -0.5861075E+19  -0.2445815E+11   0.3056452E+02   0.1121851E+23   0.8157440E+09   0.2087880E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2369977E+25   0.1685372E+23   0.0000000E+00
   0.2420341E+09   0.2752392E+05  -0.3048212E+10   0.0000000E+00   0.1441544E+24  -0.5780675E+19  -0.2378922E+11   0.3056452E+02   0.1083948E+23   0.8101624E+09   0.2087887E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2470650E+25   0.1628376E+23   0.0000000E+00
   0.2454137E+09   0.2696175E+05  -0.3026549E+10   0.0000000E+00   0.1392179E+24  -0.5701383E+19  -0.2313859E+11   0.3056452E+02   0.1047329E+23   0.8046197E+09   0.2087894E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2575600E+25   0.1573314E+23   0.0000000E+00
   0.2488406E+09   0.2641111E+05  -0.3005031E+10   0.0000000E+00   0.1344502E+24  -0.5623182E+19  -0.2250576E+11   0.3056452E+02   0.1011952E+23   0.7991156E+09   0.2087901E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2685007E+25   0.1520121E+23   0.0000000E+00
   0.2523153E+09   0.2587177E+05  -0.2983657E+10   0.0000000E+00   0.1298453E+24  -0.5546058E+19  -0.2189024E+11   0.3056452E+02   0.9777725E+22   0.7936498E+09   0.2087908E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2799062E+25   0.1468733E+23   0.0000000E+00
   0.2558385E+09   0.2534349E+05  -0.2962427E+10   0.0000000E+00   0.1253978E+24  -0.5469995E+19  -0.2129155E+11   0.3056452E+02   0.9447514E+22   0.7882221E+09   0.2087916E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.2917962E+25   0.1419089E+23   0.0000000E+00
   0.2594110E+09   0.2482605E+05  -0.2941339E+10   0.0000000E+00   0.1211023E+24  -0.5394980E+19  -0.2070924E+11   0.3056452E+02   0.9128491E+22   0.7828322E+09   0.2087923E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.3041912E+25   0.1371129E+23   0.0000000E+00
   0.2630333E+09   0.2431923E+05  -0.2920392E+10   0.0000000E+00   0.1169536E+24  -0.5320998E+19  -0.2014285E+11   0.3056452E+02   0.8820275E+22   0.7774799E+09   0.2087931E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.3171128E+25   0.1324795E+23   0.0000000E+00
   0.2667062E+09   0.2382281E+05  -0.2899586E+10   0.0000000E+00   0.1129467E+24  -0.5248034E+19  -0.1959196E+11   0.3056452E+02   0.8522500E+22   0.7721649E+09   0.2087939E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.3305832E+25   0.1280034E+23   0.0000000E+00
   0.2704303E+09   0.2333657E+05  -0.2878919E+10   0.0000000E+00   0.1090767E+24  -0.5176075E+19  -0.1905614E+11   0.3056452E+02   0.8234810E+22   0.7668869E+09   0.2087947E+35  -0.2603969E+51   0.0000000E+00   0.3048779E+48   0.3446259E+25   0.1236790E+23   0.0000000E+00
