   0.1510485E+09   0.1486594E+06  -0.3595233E+10   0.0000000E+00   0.1095472E+25  -0.8204563E+19  -0.5357306E+11   0.1756634E+02   0.9224512E+23   0.1020651E+10   0.1844055E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.6005245E+24   0.1347081E+24   0.0000000E+00
   0.1531577E+09   0.1431615E+06  -0.3534302E+10   0.0000000E+00   0.1035143E+25  -0.8092346E+19  -0.5247162E+11   0.1756634E+02   0.9344985E+23   0.1042466E+10   0.1844064E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.6260339E+24   0.1410073E+24   0.0000000E+00
   0.1552963E+09   0.1411186E+06  -0.3502369E+10   0.0000000E+00   0.1002648E+25  -0.7981674E+19  -0.5103661E+11   0.1756634E+02   0.9111047E+23   0.1037916E+10   0.1844073E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.6526268E+24   0.1371260E+24   0.0000000E+00
   0.1574648E+09   0.1379026E+06  -0.3482642E+10   0.0000000E+00   0.9685620E+24  -0.7872525E+19  -0.4964086E+11   0.1756634E+02   0.8797524E+23   0.1031051E+10   0.1844082E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.6803493E+24   0.1322658E+24   0.0000000E+00
   0.1596636E+09   0.1350099E+06  -0.3458197E+10   0.0000000E+00   0.9349751E+24  -0.7764879E+19  -0.4828329E+11   0.1756634E+02   0.8493347E+23   0.1023901E+10   0.1844092E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.7092495E+24   0.1276751E+24   0.0000000E+00
   0.1618930E+09   0.1322714E+06  -0.3433446E+10   0.0000000E+00   0.9030343E+24  -0.7658715E+19  -0.4696285E+11   0.1756634E+02   0.8207531E+23   0.1016938E+10   0.1844101E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.7393773E+24   0.1233904E+24   0.0000000E+00
   0.1641536E+09   0.1295691E+06  -0.3409009E+10   0.0000000E+00   0.8721067E+24  -0.7554012E+19  -0.4567852E+11   0.1756634E+02   0.7930721E+23   0.1010012E+10   0.1844111E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.7707849E+24   0.1192232E+24   0.0000000E+00
   0.1664458E+09   0.1269173E+06  -0.3384782E+10   0.0000000E+00   0.8422206E+24  -0.7450750E+19  -0.4442932E+11   0.1756634E+02   0.7662901E+23   0.1003127E+10   0.1844122E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.8035266E+24   0.1151908E+24   0.0000000E+00
   0.1687700E+09   0.1243210E+06  -0.3360707E+10   0.0000000E+00   0.8133588E+24  -0.7348910E+19  -0.4321429E+11   0.1756634E+02   0.7404173E+23   0.9962901E+09   0.1844132E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.8376592E+24   0.1112964E+24   0.0000000E+00
   0.1711266E+09   0.1217782E+06  -0.3336790E+10   0.0000000E+00   0.7854844E+24  -0.7248472E+19  -0.4203249E+11   0.1756634E+02   0.7154237E+23   0.9895020E+09   0.1844143E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.8732416E+24   0.1075347E+24   0.0000000E+00
   0.1735162E+09   0.1192876E+06  -0.3313035E+10   0.0000000E+00   0.7585626E+24  -0.7149417E+19  -0.4088302E+11   0.1756634E+02   0.6912767E+23   0.9827616E+09   0.1844154E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.9103355E+24   0.1039006E+24   0.0000000E+00
   0.1759391E+09   0.1168480E+06  -0.3289438E+10   0.0000000E+00   0.7325610E+24  -0.7051725E+19  -0.3976499E+11   0.1756634E+02   0.6679475E+23   0.9760685E+09   0.1844165E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.9490051E+24   0.1003898E+24   0.0000000E+00
   0.1783958E+09   0.1144585E+06  -0.3265999E+10   0.0000000E+00   0.7074482E+24  -0.6955378E+19  -0.3867753E+11   0.1756634E+02   0.6454084E+23   0.9694225E+09   0.1844176E+35  -0.5923015E+51   0.0000000E+00   0.5083638E+48   0.9893174E+24   0.9699818E+23   0.0000000E+00
