   0.1510485E+09   0.6622119E+05  -0.3867552E+10   0.0000000E+00   0.5528751E+24  -0.9110724E+19  -0.5971907E+11   0.2815474E+02   0.3973155E+23   0.1003703E+10   0.2055608E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.6005245E+24   0.5760829E+23   0.0000000E+00
   0.1531577E+09   0.6374587E+05  -0.3802281E+10   0.0000000E+00   0.5223181E+24  -0.8985633E+19  -0.5849118E+11   0.2815474E+02   0.4080353E+23   0.1032216E+10   0.2055612E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.6260339E+24   0.6152013E+23   0.0000000E+00
   0.1552963E+09   0.6288241E+05  -0.3767761E+10   0.0000000E+00   0.5064268E+24  -0.8862265E+19  -0.5689138E+11   0.2815474E+02   0.3979127E+23   0.1027660E+10   0.2055616E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.6526268E+24   0.6008682E+23   0.0000000E+00
   0.1574648E+09   0.6140837E+05  -0.3747907E+10   0.0000000E+00   0.4887762E+24  -0.8740595E+19  -0.5533535E+11   0.2815474E+02   0.3823456E+23   0.1018583E+10   0.2055620E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.6803493E+24   0.5748053E+23   0.0000000E+00
   0.1596636E+09   0.6011095E+05  -0.3722058E+10   0.0000000E+00   0.4718763E+24  -0.8620601E+19  -0.5382188E+11   0.2815474E+02   0.3690648E+23   0.1011507E+10   0.2055625E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.7092495E+24   0.5549633E+23   0.0000000E+00
   0.1618930E+09   0.5889858E+05  -0.3695415E+10   0.0000000E+00   0.4558095E+24  -0.8502259E+19  -0.5234980E+11   0.2815474E+02   0.3566884E+23   0.1004660E+10   0.2055629E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.7393773E+24   0.5364722E+23   0.0000000E+00
   0.1641536E+09   0.5769492E+05  -0.3669349E+10   0.0000000E+00   0.4402348E+24  -0.8385546E+19  -0.5091799E+11   0.2815474E+02   0.3446277E+23   0.9977709E+09   0.2055633E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.7707849E+24   0.5182909E+23   0.0000000E+00
   0.1664458E+09   0.5651300E+05  -0.3643509E+10   0.0000000E+00   0.4251795E+24  -0.8270440E+19  -0.4952534E+11   0.2815474E+02   0.3329539E+23   0.9909242E+09   0.2055638E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.8035266E+24   0.5007005E+23   0.0000000E+00
   0.1687700E+09   0.5535648E+05  -0.3617818E+10   0.0000000E+00   0.4106420E+24  -0.8156919E+19  -0.4817078E+11   0.2815474E+02   0.3216812E+23   0.9841275E+09   0.2055643E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.8376592E+24   0.4837229E+23   0.0000000E+00
   0.1711266E+09   0.5422385E+05  -0.3592299E+10   0.0000000E+00   0.3966013E+24  -0.8044962E+19  -0.4685328E+11   0.2815474E+02   0.3107924E+23   0.9773788E+09   0.2055647E+35  -0.3011568E+51   0.0000000E+00   0.3276350E+48   0.8732416E+24   0.4673248E+23   0.0000000E+00
