   0.1510485E+09   0.4517999E+05  -0.3981061E+10   0.0000000E+00   0.3938244E+24  -0.9413199E+19  -0.6176173E+11   0.3398275E+02   0.2487502E+23   0.9615473E+09   0.2125919E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.6005245E+24   0.3579907E+23   0.0000000E+00
   0.1531577E+09   0.4347682E+05  -0.3913747E+10   0.0000000E+00   0.3720021E+24  -0.9283829E+19  -0.6049182E+11   0.3398275E+02   0.2582494E+23   0.9943466E+09   0.2125922E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.6260339E+24   0.3902587E+23   0.0000000E+00
   0.1552963E+09   0.4288509E+05  -0.3880127E+10   0.0000000E+00   0.3607549E+24  -0.9156241E+19  -0.5883727E+11   0.3398275E+02   0.2511781E+23   0.9886787E+09   0.2125925E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.6526268E+24   0.3792911E+23   0.0000000E+00
   0.1574648E+09   0.4187512E+05  -0.3858810E+10   0.0000000E+00   0.3480752E+24  -0.9030410E+19  -0.5722797E+11   0.3398275E+02   0.2414398E+23   0.9801657E+09   0.2125928E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.6803493E+24   0.3630628E+23   0.0000000E+00
   0.1596636E+09   0.4100114E+05  -0.3831897E+10   0.0000000E+00   0.3360982E+24  -0.8906311E+19  -0.5566269E+11   0.3398275E+02   0.2331728E+23   0.9735149E+09   0.2125930E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.7092495E+24   0.3507933E+23   0.0000000E+00
   0.1618930E+09   0.4017213E+05  -0.3804623E+10   0.0000000E+00   0.3246520E+24  -0.8783922E+19  -0.5414023E+11   0.3398275E+02   0.2253295E+23   0.9668836E+09   0.2125933E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.7393773E+24   0.3390299E+23   0.0000000E+00
   0.1641536E+09   0.3934948E+05  -0.3777884E+10   0.0000000E+00   0.3135581E+24  -0.8663217E+19  -0.5265941E+11   0.3398275E+02   0.2176998E+23   0.9602477E+09   0.2125936E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.7707849E+24   0.3275219E+23   0.0000000E+00
   0.1664458E+09   0.3854300E+05  -0.3751335E+10   0.0000000E+00   0.3028382E+24  -0.8544175E+19  -0.5121910E+11   0.3398275E+02   0.2103209E+23   0.9536548E+09   0.2125940E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.8035266E+24   0.3163982E+23   0.0000000E+00
   0.1687700E+09   0.3775369E+05  -0.3724947E+10   0.0000000E+00   0.2924867E+24  -0.8426772E+19  -0.4981818E+11   0.3398275E+02   0.2031954E+23   0.9471094E+09   0.2125943E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.8376592E+24   0.3056605E+23   0.0000000E+00
   0.1711266E+09   0.3698060E+05  -0.3698739E+10   0.0000000E+00   0.2824886E+24  -0.8310985E+19  -0.4845558E+11   0.3398275E+02   0.1963121E+23   0.9406099E+09   0.2125946E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.8732416E+24   0.2952886E+23   0.0000000E+00
   0.1735162E+09   0.3622337E+05  -0.3672709E+10   0.0000000E+00   0.2728316E+24  -0.8196793E+19  -0.4713025E+11   0.3398275E+02   0.1896623E+23   0.9341553E+09   0.2125949E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.9103355E+24   0.2852694E+23   0.0000000E+00
   0.1759391E+09   0.3548169E+05  -0.3646855E+10   0.0000000E+00   0.2635044E+24  -0.8084173E+19  -0.4584117E+11   0.3398275E+02   0.1832383E+23   0.9277455E+09   0.2125953E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.9490051E+24   0.2755911E+23   0.0000000E+00
   0.1783958E+09   0.3475525E+05  -0.3621176E+10   0.0000000E+00   0.2544956E+24  -0.7973104E+19  -0.4458735E+11   0.3398275E+02   0.1770322E+23   0.9213803E+09   0.2125956E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.9893174E+24   0.2662422E+23   0.0000000E+00
   0.1808869E+09   0.3404374E+05  -0.3595671E+10   0.0000000E+00   0.2457943E+24  -0.7863565E+19  -0.4336783E+11   0.3398275E+02   0.1710368E+23   0.9150592E+09   0.2125960E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.1031342E+25   0.2572115E+23   0.0000000E+00
   0.1834127E+09   0.3334683E+05  -0.3570338E+10   0.0000000E+00   0.2373901E+24  -0.7755533E+19  -0.4218166E+11   0.3398275E+02   0.1652449E+23   0.9087821E+09   0.2125963E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.1075152E+25   0.2484879E+23   0.0000000E+00
   0.1859738E+09   0.3266424E+05  -0.3545177E+10   0.0000000E+00   0.2292728E+24  -0.7648990E+19  -0.4102794E+11   0.3398275E+02   0.1596496E+23   0.9025486E+09   0.2125967E+35  -0.2132968E+51   0.0000000E+00   0.2813293E+48   0.1120823E+25   0.2400612E+23   0.0000000E+00
