   0.1510485E+09   0.6777241E+05  -0.3859464E+10   0.0000000E+00   0.5640650E+24  -0.9089201E+19  -0.5957356E+11   0.2780912E+02   0.4088952E+23   0.1006500E+10   0.2050599E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.6005245E+24   0.5931440E+23   0.0000000E+00
   0.1531577E+09   0.6524059E+05  -0.3794335E+10   0.0000000E+00   0.5328951E+24  -0.8964415E+19  -0.5834866E+11   0.2780912E+02   0.4196359E+23   0.1034726E+10   0.2050603E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.6260339E+24   0.6326153E+23   0.0000000E+00
   0.1552963E+09   0.6435710E+05  -0.3759773E+10   0.0000000E+00   0.5166751E+24  -0.8841347E+19  -0.5675277E+11   0.2780912E+02   0.4092836E+23   0.1030230E+10   0.2050608E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.6526268E+24   0.6180245E+23   0.0000000E+00
   0.1574648E+09   0.6284899E+05  -0.3740005E+10   0.0000000E+00   0.4986777E+24  -0.8719974E+19  -0.5520053E+11   0.2780912E+02   0.3932782E+23   0.1021136E+10   0.2050612E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.6803493E+24   0.5912335E+23   0.0000000E+00
   0.1596636E+09   0.6152025E+05  -0.3714228E+10   0.0000000E+00   0.4814306E+24  -0.8600272E+19  -0.5369074E+11   0.2780912E+02   0.3796056E+23   0.1014031E+10   0.2050616E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.7092495E+24   0.5707964E+23   0.0000000E+00
   0.1618930E+09   0.6027958E+05  -0.3687633E+10   0.0000000E+00   0.4650385E+24  -0.8482218E+19  -0.5222226E+11   0.2780912E+02   0.3668774E+23   0.1007169E+10   0.2050621E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.7393773E+24   0.5517836E+23   0.0000000E+00
   0.1641536E+09   0.5904789E+05  -0.3661615E+10   0.0000000E+00   0.4491486E+24  -0.8365789E+19  -0.5079394E+11   0.2780912E+02   0.3544734E+23   0.1000263E+10   0.2050625E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.7707849E+24   0.5330857E+23   0.0000000E+00
   0.1664458E+09   0.5783831E+05  -0.3635826E+10   0.0000000E+00   0.4337883E+24  -0.8250964E+19  -0.4940468E+11   0.2780912E+02   0.3424667E+23   0.9933996E+09   0.2050630E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.8035266E+24   0.5149941E+23   0.0000000E+00
   0.1687700E+09   0.5665473E+05  -0.3610185E+10   0.0000000E+00   0.4189561E+24  -0.8137720E+19  -0.4805343E+11   0.2780912E+02   0.3308725E+23   0.9865862E+09   0.2050635E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.8376592E+24   0.4975329E+23   0.0000000E+00
   0.1711266E+09   0.5549561E+05  -0.3584715E+10   0.0000000E+00   0.4046310E+24  -0.8026035E+19  -0.4673914E+11   0.2780912E+02   0.3196731E+23   0.9798208E+09   0.2050640E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.8732416E+24   0.4806677E+23   0.0000000E+00
   0.1735162E+09   0.5436022E+05  -0.3559418E+10   0.0000000E+00   0.3907948E+24  -0.7915888E+19  -0.4546080E+11   0.2780912E+02   0.3088535E+23   0.9731023E+09   0.2050644E+35  -0.3075850E+51   0.0000000E+00   0.3311843E+48   0.9103355E+24   0.4643753E+23   0.0000000E+00
