   0.1510485E+09   0.1948159E+06  -0.3597651E+10   0.0000000E+00   0.1414665E+25  -0.8046171E+19  -0.5247528E+11   0.1646570E+02   0.1058937E+24   0.9553158E+09   0.1806267E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.6005245E+24   0.1539053E+24   0.0000000E+00
   0.1531577E+09   0.1875521E+06  -0.3536680E+10   0.0000000E+00   0.1336226E+25  -0.7936253E+19  -0.5139644E+11   0.1646570E+02   0.1083154E+24   0.9804609E+09   0.1806279E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.6260339E+24   0.1632654E+24   0.0000000E+00
   0.1552963E+09   0.1850118E+06  -0.3503887E+10   0.0000000E+00   0.1295216E+25  -0.7827849E+19  -0.4999093E+11   0.1646570E+02   0.1057203E+24   0.9765496E+09   0.1806291E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.6526268E+24   0.1595009E+24   0.0000000E+00
   0.1574648E+09   0.1806931E+06  -0.3485154E+10   0.0000000E+00   0.1250338E+25  -0.7720936E+19  -0.4862386E+11   0.1646570E+02   0.1017395E+24   0.9686209E+09   0.1806303E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.6803493E+24   0.1529611E+24   0.0000000E+00
   0.1596636E+09   0.1768774E+06  -0.3460857E+10   0.0000000E+00   0.1206931E+25  -0.7615495E+19  -0.4729418E+11   0.1646570E+02   0.9820363E+23   0.9618775E+09   0.1806316E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.7092495E+24   0.1476536E+24   0.0000000E+00
   0.1618930E+09   0.1733080E+06  -0.3435873E+10   0.0000000E+00   0.1165706E+25  -0.7511506E+19  -0.4600086E+11   0.1646570E+02   0.9491407E+23   0.9553852E+09   0.1806329E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.7393773E+24   0.1427364E+24   0.0000000E+00
   0.1641536E+09   0.1697698E+06  -0.3411367E+10   0.0000000E+00   0.1125756E+25  -0.7408948E+19  -0.4474293E+11   0.1646570E+02   0.9171401E+23   0.9488738E+09   0.1806342E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.7707849E+24   0.1379143E+24   0.0000000E+00
   0.1664458E+09   0.1662952E+06  -0.3387080E+10   0.0000000E+00   0.1087142E+25  -0.7307801E+19  -0.4351940E+11   0.1646570E+02   0.8861626E+23   0.9424013E+09   0.1806355E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.8035266E+24   0.1332474E+24   0.0000000E+00
   0.1687700E+09   0.1628946E+06  -0.3362934E+10   0.0000000E+00   0.1049856E+25  -0.7208047E+19  -0.4232933E+11   0.1646570E+02   0.8562441E+23   0.9359758E+09   0.1806369E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.8376592E+24   0.1287421E+24   0.0000000E+00
   0.1711266E+09   0.1595642E+06  -0.3338947E+10   0.0000000E+00   0.1013846E+25  -0.7109665E+19  -0.4117181E+11   0.1646570E+02   0.8273429E+23   0.9295960E+09   0.1806383E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.8732416E+24   0.1243903E+24   0.0000000E+00
   0.1735162E+09   0.1563020E+06  -0.3315121E+10   0.0000000E+00   0.9790679E+24  -0.7012638E+19  -0.4004595E+11   0.1646570E+02   0.7994199E+23   0.9232609E+09   0.1806397E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.9103355E+24   0.1201861E+24   0.0000000E+00
   0.1759391E+09   0.1531067E+06  -0.3291454E+10   0.0000000E+00   0.9454785E+24  -0.6916946E+19  -0.3895089E+11   0.1646570E+02   0.7724423E+23   0.9169701E+09   0.1806411E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.9490051E+24   0.1161246E+24   0.0000000E+00
   0.1783958E+09   0.1499769E+06  -0.3267946E+10   0.0000000E+00   0.9130378E+24  -0.6822572E+19  -0.3788578E+11   0.1646570E+02   0.7463782E+23   0.9107235E+09   0.1806426E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.9893174E+24   0.1122009E+24   0.0000000E+00
   0.1808869E+09   0.1469113E+06  -0.3244594E+10   0.0000000E+00   0.8817067E+24  -0.6729496E+19  -0.3684980E+11   0.1646570E+02   0.7211966E+23   0.9045207E+09   0.1806441E+35  -0.6749154E+51   0.0000000E+00   0.5423114E+48   0.1031342E+25   0.1084103E+24   0.0000000E+00
