   0.1510485E+09   0.2119951E+06  -0.3585832E+10   0.0000000E+00   0.1526884E+25  -0.7982805E+19  -0.5203488E+11   0.1609528E+02   0.1128698E+24   0.9454790E+09   0.1791108E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.6005245E+24   0.1639469E+24   0.0000000E+00
   0.1531577E+09   0.2040889E+06  -0.3525047E+10   0.0000000E+00   0.1442203E+25  -0.7873810E+19  -0.5096511E+11   0.1609528E+02   0.1155497E+24   0.9707825E+09   0.1791121E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.6260339E+24   0.1742033E+24   0.0000000E+00
   0.1552963E+09   0.2013252E+06  -0.3492495E+10   0.0000000E+00   0.1397950E+25  -0.7766315E+19  -0.4957143E+11   0.1609528E+02   0.1127628E+24   0.9668267E+09   0.1791134E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.6526268E+24   0.1701163E+24   0.0000000E+00
   0.1574648E+09   0.1966276E+06  -0.3473732E+10   0.0000000E+00   0.1349511E+25  -0.7660300E+19  -0.4821586E+11   0.1609528E+02   0.1085311E+24   0.9590353E+09   0.1791147E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.6803493E+24   0.1631770E+24   0.0000000E+00
   0.1596636E+09   0.1924833E+06  -0.3449463E+10   0.0000000E+00   0.1302685E+25  -0.7555744E+19  -0.4689737E+11   0.1609528E+02   0.1047646E+24   0.9523672E+09   0.1791161E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.7092495E+24   0.1575252E+24   0.0000000E+00
   0.1618930E+09   0.1886005E+06  -0.3424561E+10   0.0000000E+00   0.1258194E+25  -0.7452627E+19  -0.4561494E+11   0.1609528E+02   0.1012544E+24   0.9459293E+09   0.1791175E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.7393773E+24   0.1522760E+24   0.0000000E+00
   0.1641536E+09   0.1847520E+06  -0.3400129E+10   0.0000000E+00   0.1215079E+25  -0.7350929E+19  -0.4436759E+11   0.1609528E+02   0.9784039E+23   0.9394765E+09   0.1791189E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.7707849E+24   0.1471312E+24   0.0000000E+00
   0.1664458E+09   0.1809732E+06  -0.3375909E+10   0.0000000E+00   0.1173407E+25  -0.7250631E+19  -0.4315435E+11   0.1609528E+02   0.9453587E+23   0.9330625E+09   0.1791204E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.8035266E+24   0.1421526E+24   0.0000000E+00
   0.1687700E+09   0.1772749E+06  -0.3351832E+10   0.0000000E+00   0.1133169E+25  -0.7151713E+19  -0.4197430E+11   0.1609528E+02   0.9134429E+23   0.9266950E+09   0.1791219E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.8376592E+24   0.1373463E+24   0.0000000E+00
   0.1711266E+09   0.1736529E+06  -0.3327913E+10   0.0000000E+00   0.1094307E+25  -0.7054157E+19  -0.4082652E+11   0.1609528E+02   0.8826119E+23   0.9203726E+09   0.1791234E+35  -0.7093763E+51   0.0000000E+00   0.5554961E+48   0.8732416E+24   0.1327038E+24   0.0000000E+00
