   0.1510485E+09   0.1041207E+07  -0.1762089E+10   0.0000000E+00   0.2672742E+25  -0.3655962E+19  -0.2186788E+11   0.3121987E+01   0.7053151E+24   0.1065647E+10   0.7527208E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.6005245E+24   0.1056291E+25   0.0000000E+00
   0.1531577E+09   0.1009076E+07  -0.1724738E+10   0.0000000E+00   0.2531715E+25  -0.3610157E+19  -0.2141912E+11   0.3121987E+01   0.6880356E+24   0.1065949E+10   0.7527840E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.6260339E+24   0.1030854E+25   0.0000000E+00
   0.1552963E+09   0.9934123E+06  -0.1705445E+10   0.0000000E+00   0.2460608E+25  -0.3564978E+19  -0.2083502E+11   0.3121987E+01   0.6756404E+24   0.1064750E+10   0.7528488E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.6526268E+24   0.1015916E+25   0.0000000E+00
   0.1574648E+09   0.9759253E+06  -0.1690785E+10   0.0000000E+00   0.2378644E+25  -0.3520418E+19  -0.2026688E+11   0.3121987E+01   0.6547407E+24   0.1057755E+10   0.7529152E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.6803493E+24   0.9836792E+24   0.0000000E+00
   0.1596636E+09   0.9548382E+06  -0.1680385E+10   0.0000000E+00   0.2296101E+25  -0.3476467E+19  -0.1971428E+11   0.3121987E+01   0.6317092E+24   0.1050048E+10   0.7529829E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.7092495E+24   0.9480166E+24   0.0000000E+00
   0.1618930E+09   0.9346826E+06  -0.1669027E+10   0.0000000E+00   0.2216835E+25  -0.3433118E+19  -0.1917678E+11   0.3121987E+01   0.6097880E+24   0.1042683E+10   0.7530520E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.7393773E+24   0.9149859E+24   0.0000000E+00
   0.1641536E+09   0.9158142E+06  -0.1656631E+10   0.0000000E+00   0.2141224E+25  -0.3390362E+19  -0.1865397E+11   0.3121987E+01   0.5894149E+24   0.1035665E+10   0.7531226E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.7707849E+24   0.8845314E+24   0.0000000E+00
   0.1664458E+09   0.8975732E+06  -0.1644062E+10   0.0000000E+00   0.2068482E+25  -0.3348191E+19  -0.1814545E+11   0.3121987E+01   0.5699894E+24   0.1028778E+10   0.7531948E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.8035266E+24   0.8554381E+24   0.0000000E+00
   0.1687700E+09   0.8796342E+06  -0.1631676E+10   0.0000000E+00   0.1998155E+25  -0.3306596E+19  -0.1765082E+11   0.3121987E+01   0.5511764E+24   0.1021924E+10   0.7532684E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.8376592E+24   0.8272017E+24   0.0000000E+00
   0.1711266E+09   0.8619893E+06  -0.1619461E+10   0.0000000E+00   0.1930147E+25  -0.3265570E+19  -0.1716972E+11   0.3121987E+01   0.5329289E+24   0.1015094E+10   0.7533437E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.8732416E+24   0.7997973E+24   0.0000000E+00
   0.1735162E+09   0.8446881E+06  -0.1607342E+10   0.0000000E+00   0.1864434E+25  -0.3225106E+19  -0.1670176E+11   0.3121987E+01   0.5152735E+24   0.1008306E+10   0.7534206E+34  -0.2719806E+52   0.0000000E+00   0.2529338E+49   0.9103355E+24   0.7732871E+24   0.0000000E+00
