   0.1510485E+09   0.8320511E+05  -0.3775873E+10   0.0000000E+00   0.6706575E+24  -0.8873021E+19  -0.5811143E+11   0.2468064E+02   0.5320333E+23   0.1036122E+10   0.2000271E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.6005245E+24   0.7752086E+23   0.0000000E+00
   0.1531577E+09   0.8011584E+05  -0.3712187E+10   0.0000000E+00   0.6336693E+24  -0.8751298E+19  -0.5691660E+11   0.2468064E+02   0.5422495E+23   0.1061423E+10   0.2000276E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.6260339E+24   0.8165786E+23   0.0000000E+00
   0.1552963E+09   0.7903340E+05  -0.3677286E+10   0.0000000E+00   0.6142961E+24  -0.8631250E+19  -0.5535991E+11   0.2468064E+02   0.5295412E+23   0.1057467E+10   0.2000281E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.6526268E+24   0.7993425E+23   0.0000000E+00
   0.1574648E+09   0.7718738E+05  -0.3658323E+10   0.0000000E+00   0.5930259E+24  -0.8512856E+19  -0.5384579E+11   0.2468064E+02   0.5090157E+23   0.1048287E+10   0.2000286E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.6803493E+24   0.7651397E+23   0.0000000E+00
   0.1596636E+09   0.7554541E+05  -0.3633287E+10   0.0000000E+00   0.5724624E+24  -0.8396091E+19  -0.5237309E+11   0.2468064E+02   0.4911685E+23   0.1040883E+10   0.2000292E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.7092495E+24   0.7383335E+23   0.0000000E+00
   0.1618930E+09   0.7402292E+05  -0.3607200E+10   0.0000000E+00   0.5529690E+24  -0.8280935E+19  -0.5094067E+11   0.2468064E+02   0.4747145E+23   0.1033854E+10   0.2000297E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.7393773E+24   0.7137995E+23   0.0000000E+00
   0.1641536E+09   0.7251267E+05  -0.3581679E+10   0.0000000E+00   0.5340761E+24  -0.8167364E+19  -0.4954743E+11   0.2468064E+02   0.4586820E+23   0.1026772E+10   0.2000303E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.7707849E+24   0.6896438E+23   0.0000000E+00
   0.1664458E+09   0.7102803E+05  -0.3556413E+10   0.0000000E+00   0.5158093E+24  -0.8055356E+19  -0.4819230E+11   0.2468064E+02   0.4431538E+23   0.1019729E+10   0.2000308E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.8035266E+24   0.6662533E+23   0.0000000E+00
   0.1687700E+09   0.6957530E+05  -0.3531290E+10   0.0000000E+00   0.4981701E+24  -0.7944891E+19  -0.4687424E+11   0.2468064E+02   0.4281582E+23   0.1012739E+10   0.2000314E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.8376592E+24   0.6436772E+23   0.0000000E+00
   0.1711266E+09   0.6815269E+05  -0.3506332E+10   0.0000000E+00   0.4811344E+24  -0.7835947E+19  -0.4559222E+11   0.2468064E+02   0.4136739E+23   0.1005797E+10   0.2000320E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.8732416E+24   0.6218731E+23   0.0000000E+00
   0.1735162E+09   0.6675921E+05  -0.3481544E+10   0.0000000E+00   0.4646800E+24  -0.7728502E+19  -0.4434528E+11   0.2468064E+02   0.3996805E+23   0.9989041E+09   0.2000326E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.9103355E+24   0.6008090E+23   0.0000000E+00
   0.1759391E+09   0.6539433E+05  -0.3456923E+10   0.0000000E+00   0.4487875E+24  -0.7622537E+19  -0.4313244E+11   0.2468064E+02   0.3861616E+23   0.9920588E+09   0.2000333E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.9490051E+24   0.5804605E+23   0.0000000E+00
   0.1783958E+09   0.6405747E+05  -0.3432468E+10   0.0000000E+00   0.4334377E+24  -0.7518031E+19  -0.4195277E+11   0.2468064E+02   0.3731011E+23   0.9852611E+09   0.2000339E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.9893174E+24   0.5608037E+23   0.0000000E+00
   0.1808869E+09   0.6274805E+05  -0.3408178E+10   0.0000000E+00   0.4186120E+24  -0.7414964E+19  -0.4080537E+11   0.2468064E+02   0.3604836E+23   0.9785107E+09   0.2000345E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1031342E+25   0.5418148E+23   0.0000000E+00
   0.1834127E+09   0.6146552E+05  -0.3384051E+10   0.0000000E+00   0.4042926E+24  -0.7313316E+19  -0.3968935E+11   0.2468064E+02   0.3482939E+23   0.9718072E+09   0.2000352E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1075152E+25   0.5234710E+23   0.0000000E+00
   0.1859738E+09   0.6020932E+05  -0.3360087E+10   0.0000000E+00   0.3904622E+24  -0.7213067E+19  -0.3860386E+11   0.2468064E+02   0.3365176E+23   0.9651504E+09   0.2000359E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1120823E+25   0.5057505E+23   0.0000000E+00
   0.1885706E+09   0.5897890E+05  -0.3336284E+10   0.0000000E+00   0.3771041E+24  -0.7114199E+19  -0.3754806E+11   0.2468064E+02   0.3251405E+23   0.9585399E+09   0.2000366E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1168433E+25   0.4886320E+23   0.0000000E+00
   0.1912038E+09   0.5777374E+05  -0.3312641E+10   0.0000000E+00   0.3642022E+24  -0.7016691E+19  -0.3652114E+11   0.2468064E+02   0.3141492E+23   0.9519753E+09   0.2000373E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1218067E+25   0.4720949E+23   0.0000000E+00
   0.1938737E+09   0.5659331E+05  -0.3289158E+10   0.0000000E+00   0.3517409E+24  -0.6920527E+19  -0.3552230E+11   0.2468064E+02   0.3035305E+23   0.9454565E+09   0.2000380E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1269808E+25   0.4561195E+23   0.0000000E+00
   0.1965808E+09   0.5543712E+05  -0.3265832E+10   0.0000000E+00   0.3397053E+24  -0.6825686E+19  -0.3455079E+11   0.2468064E+02   0.2932717E+23   0.9389830E+09   0.2000387E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1323748E+25   0.4406865E+23   0.0000000E+00
   0.1993258E+09   0.5430465E+05  -0.3242663E+10   0.0000000E+00   0.3280808E+24  -0.6732151E+19  -0.3360585E+11   0.2468064E+02   0.2833607E+23   0.9325546E+09   0.2000395E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1379978E+25   0.4257777E+23   0.0000000E+00
   0.2021091E+09   0.5319543E+05  -0.3219650E+10   0.0000000E+00   0.3168533E+24  -0.6639903E+19  -0.3268676E+11   0.2468064E+02   0.2737857E+23   0.9261710E+09   0.2000402E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1438598E+25   0.4113750E+23   0.0000000E+00
   0.2049313E+09   0.5210897E+05  -0.3196791E+10   0.0000000E+00   0.3060093E+24  -0.6548926E+19  -0.3179280E+11   0.2468064E+02   0.2645351E+23   0.9198317E+09   0.2000410E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1499707E+25   0.3974613E+23   0.0000000E+00
   0.2077928E+09   0.5104481E+05  -0.3174086E+10   0.0000000E+00   0.2955357E+24  -0.6459201E+19  -0.3092330E+11   0.2468064E+02   0.2555981E+23   0.9135367E+09   0.2000418E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1563412E+25   0.3840199E+23   0.0000000E+00
   0.2106944E+09   0.5000249E+05  -0.3151534E+10   0.0000000E+00   0.2854200E+24  -0.6370712E+19  -0.3007757E+11   0.2468064E+02   0.2469639E+23   0.9072854E+09   0.2000426E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1629823E+25   0.3710348E+23   0.0000000E+00
   0.2136364E+09   0.4898155E+05  -0.3129133E+10   0.0000000E+00   0.2756498E+24  -0.6283441E+19  -0.2925499E+11   0.2468064E+02   0.2386223E+23   0.9010777E+09   0.2000435E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1699056E+25   0.3584904E+23   0.0000000E+00
   0.2166196E+09   0.4798157E+05  -0.3106882E+10   0.0000000E+00   0.2662133E+24  -0.6197371E+19  -0.2845490E+11   0.2468064E+02   0.2305634E+23   0.8949132E+09   0.2000443E+35  -0.3725260E+51   0.0000000E+00   0.3696329E+48   0.1771229E+25   0.3463716E+23   0.0000000E+00
