   0.1510485E+09   0.2872972E+06  -0.3416743E+10   0.0000000E+00   0.1916425E+25  -0.7512644E+19  -0.4879144E+11   0.1383534E+02   0.1639058E+24   0.9786519E+09   0.1679465E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.6005245E+24   0.2394517E+24   0.0000000E+00
   0.1531577E+09   0.2767185E+06  -0.3358469E+10   0.0000000E+00   0.1810952E+25  -0.7410443E+19  -0.4778843E+11   0.1383534E+02   0.1659623E+24   0.9992588E+09   0.1679482E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.6260339E+24   0.2503539E+24   0.0000000E+00
   0.1552963E+09   0.2727781E+06  -0.3327995E+10   0.0000000E+00   0.1754217E+25  -0.7309648E+19  -0.4648177E+11   0.1383534E+02   0.1618653E+24   0.9950368E+09   0.1679500E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.6526268E+24   0.2436341E+24   0.0000000E+00
   0.1574648E+09   0.2666020E+06  -0.3309024E+10   0.0000000E+00   0.1694545E+25  -0.7210240E+19  -0.4521084E+11   0.1383534E+02   0.1562703E+24   0.9883227E+09   0.1679518E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.6803493E+24   0.2349466E+24   0.0000000E+00
   0.1596636E+09   0.2610152E+06  -0.3285771E+10   0.0000000E+00   0.1635751E+25  -0.7112201E+19  -0.4397467E+11   0.1383534E+02   0.1508535E+24   0.9814017E+09   0.1679537E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.7092495E+24   0.2267523E+24   0.0000000E+00
   0.1618930E+09   0.2557388E+06  -0.3262114E+10   0.0000000E+00   0.1579868E+25  -0.7015510E+19  -0.4277231E+11   0.1383534E+02   0.1457851E+24   0.9747230E+09   0.1679556E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.7393773E+24   0.2191603E+24   0.0000000E+00
   0.1641536E+09   0.2505342E+06  -0.3238755E+10   0.0000000E+00   0.1525765E+25  -0.6920149E+19  -0.4160283E+11   0.1383534E+02   0.1408762E+24   0.9680734E+09   0.1679575E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.7707849E+24   0.2117711E+24   0.0000000E+00
   0.1664458E+09   0.2454248E+06  -0.3215607E+10   0.0000000E+00   0.1473481E+25  -0.6826101E+19  -0.4046534E+11   0.1383534E+02   0.1361255E+24   0.9614620E+09   0.1679595E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.8035266E+24   0.2046184E+24   0.0000000E+00
   0.1687700E+09   0.2404222E+06  -0.3192603E+10   0.0000000E+00   0.1422988E+25  -0.6733347E+19  -0.3935897E+11   0.1383534E+02   0.1315358E+24   0.9548967E+09   0.1679615E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.8376592E+24   0.1977103E+24   0.0000000E+00
   0.1711266E+09   0.2355228E+06  -0.3169749E+10   0.0000000E+00   0.1374223E+25  -0.6641869E+19  -0.3828285E+11   0.1383534E+02   0.1271020E+24   0.9483779E+09   0.1679635E+35  -0.9256297E+51   0.0000000E+00   0.6523161E+48   0.8732416E+24   0.1910375E+24   0.0000000E+00
