   0.1510485E+09   0.9594138E+05  -0.3711631E+10   0.0000000E+00   0.7538874E+24  -0.8703686E+19  -0.5696490E+11   0.2257386E+02   0.6370481E+23   0.1055811E+10   0.1960806E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.6005245E+24   0.9303336E+23   0.0000000E+00
   0.1531577E+09   0.9239754E+05  -0.3648885E+10   0.0000000E+00   0.7124785E+24  -0.8584364E+19  -0.5579366E+11   0.2257386E+02   0.6454280E+23   0.1078404E+10   0.1960812E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.6260339E+24   0.9737141E+23   0.0000000E+00
   0.1552963E+09   0.9108153E+05  -0.3615970E+10   0.0000000E+00   0.6901918E+24  -0.8466685E+19  -0.5426770E+11   0.2257386E+02   0.6292380E+23   0.1073661E+10   0.1960818E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.6526268E+24   0.9473542E+23   0.0000000E+00
   0.1574648E+09   0.8900449E+05  -0.3595866E+10   0.0000000E+00   0.6667074E+24  -0.8350626E+19  -0.5278348E+11   0.2257386E+02   0.6071928E+23   0.1066221E+10   0.1960824E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.6803493E+24   0.9128228E+23   0.0000000E+00
   0.1596636E+09   0.8713521E+05  -0.3570819E+10   0.0000000E+00   0.6436280E+24  -0.8236166E+19  -0.5133986E+11   0.2257386E+02   0.5861427E+23   0.1058784E+10   0.1960830E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.7092495E+24   0.8810856E+23   0.0000000E+00
   0.1618930E+09   0.8537017E+05  -0.3545358E+10   0.0000000E+00   0.6216839E+24  -0.8123281E+19  -0.4993572E+11   0.2257386E+02   0.5664012E+23   0.1051559E+10   0.1960836E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.7393773E+24   0.8515104E+23   0.0000000E+00
   0.1641536E+09   0.8362747E+05  -0.3520253E+10   0.0000000E+00   0.6004341E+24  -0.8011950E+19  -0.4856999E+11   0.2257386E+02   0.5472686E+23   0.1044359E+10   0.1960843E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.7707849E+24   0.8227064E+23   0.0000000E+00
   0.1664458E+09   0.8191688E+05  -0.3495370E+10   0.0000000E+00   0.5798975E+24  -0.7902152E+19  -0.4724162E+11   0.2257386E+02   0.5287551E+23   0.1037202E+10   0.1960849E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.8035266E+24   0.7948313E+23   0.0000000E+00
   0.1687700E+09   0.8024220E+05  -0.3470643E+10   0.0000000E+00   0.5600645E+24  -0.7793866E+19  -0.4594958E+11   0.2257386E+02   0.5108713E+23   0.1030095E+10   0.1960856E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.8376592E+24   0.7679130E+23   0.0000000E+00
   0.1711266E+09   0.7860213E+05  -0.3446079E+10   0.0000000E+00   0.5409095E+24  -0.7687071E+19  -0.4469288E+11   0.2257386E+02   0.4935961E+23   0.1023037E+10   0.1960863E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.8732416E+24   0.7419133E+23   0.0000000E+00
   0.1735162E+09   0.7699568E+05  -0.3421681E+10   0.0000000E+00   0.5224085E+24  -0.7581746E+19  -0.4347055E+11   0.2257386E+02   0.4769065E+23   0.1016029E+10   0.1960870E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.9103355E+24   0.7167964E+23   0.0000000E+00
   0.1759391E+09   0.7542219E+05  -0.3397447E+10   0.0000000E+00   0.5045391E+24  -0.7477871E+19  -0.4228166E+11   0.2257386E+02   0.4607828E+23   0.1009070E+10   0.1960877E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.9490051E+24   0.6925326E+23   0.0000000E+00
   0.1783958E+09   0.7388101E+05  -0.3373377E+10   0.0000000E+00   0.4872801E+24  -0.7375426E+19  -0.4112528E+11   0.2257386E+02   0.4452057E+23   0.1002159E+10   0.1960884E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.9893174E+24   0.6690931E+23   0.0000000E+00
   0.1808869E+09   0.7237146E+05  -0.3349468E+10   0.0000000E+00   0.4706104E+24  -0.7274392E+19  -0.4000053E+11   0.2257386E+02   0.4301567E+23   0.9952966E+09   0.1960892E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1031342E+25   0.6464497E+23   0.0000000E+00
   0.1834127E+09   0.7089290E+05  -0.3325720E+10   0.0000000E+00   0.4545100E+24  -0.7174749E+19  -0.3890655E+11   0.2257386E+02   0.4156178E+23   0.9884816E+09   0.1960899E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1075152E+25   0.6245754E+23   0.0000000E+00
   0.1859738E+09   0.6944468E+05  -0.3302132E+10   0.0000000E+00   0.4389594E+24  -0.7076477E+19  -0.3784249E+11   0.2257386E+02   0.4015719E+23   0.9817140E+09   0.1960907E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1120823E+25   0.6034440E+23   0.0000000E+00
   0.1885706E+09   0.6802619E+05  -0.3278702E+10   0.0000000E+00   0.4239400E+24  -0.6979559E+19  -0.3680754E+11   0.2257386E+02   0.3880020E+23   0.9749936E+09   0.1960915E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1168433E+25   0.5830301E+23   0.0000000E+00
   0.1912038E+09   0.6663681E+05  -0.3255430E+10   0.0000000E+00   0.4094336E+24  -0.6883974E+19  -0.3580089E+11   0.2257386E+02   0.3748920E+23   0.9683200E+09   0.1960923E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1218067E+25   0.5633093E+23   0.0000000E+00
   0.1938737E+09   0.6527594E+05  -0.3232314E+10   0.0000000E+00   0.3954226E+24  -0.6789706E+19  -0.3482178E+11   0.2257386E+02   0.3622264E+23   0.9616928E+09   0.1960931E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1269808E+25   0.5442580E+23   0.0000000E+00
   0.1965808E+09   0.6394300E+05  -0.3209354E+10   0.0000000E+00   0.3818903E+24  -0.6696736E+19  -0.3386944E+11   0.2257386E+02   0.3499900E+23   0.9551118E+09   0.1960940E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1323748E+25   0.5258534E+23   0.0000000E+00
   0.1993258E+09   0.6263741E+05  -0.3186547E+10   0.0000000E+00   0.3688201E+24  -0.6605045E+19  -0.3294316E+11   0.2257386E+02   0.3381682E+23   0.9485766E+09   0.1960949E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1379978E+25   0.5080736E+23   0.0000000E+00
   0.2021091E+09   0.6135862E+05  -0.3163894E+10   0.0000000E+00   0.3561965E+24  -0.6514617E+19  -0.3204221E+11   0.2257386E+02   0.3267471E+23   0.9420869E+09   0.1960957E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1438598E+25   0.4908971E+23   0.0000000E+00
   0.2049313E+09   0.6010606E+05  -0.3141392E+10   0.0000000E+00   0.3440040E+24  -0.6425433E+19  -0.3116590E+11   0.2257386E+02   0.3157129E+23   0.9356425E+09   0.1960966E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1499707E+25   0.4743036E+23   0.0000000E+00
   0.2077928E+09   0.5887920E+05  -0.3119042E+10   0.0000000E+00   0.3322281E+24  -0.6337478E+19  -0.3031357E+11   0.2257386E+02   0.3050525E+23   0.9292429E+09   0.1960976E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1563412E+25   0.4582731E+23   0.0000000E+00
   0.2106944E+09   0.5767752E+05  -0.3096841E+10   0.0000000E+00   0.3208546E+24  -0.6250733E+19  -0.2948454E+11   0.2257386E+02   0.2947533E+23   0.9228880E+09   0.1960985E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1629823E+25   0.4427865E+23   0.0000000E+00
   0.2136364E+09   0.5650048E+05  -0.3074789E+10   0.0000000E+00   0.3098695E+24  -0.6165182E+19  -0.2867819E+11   0.2257386E+02   0.2848030E+23   0.9165773E+09   0.1960995E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1699056E+25   0.4278252E+23   0.0000000E+00
   0.2166196E+09   0.5534760E+05  -0.3052884E+10   0.0000000E+00   0.2992598E+24  -0.6080810E+19  -0.2789390E+11   0.2257386E+02   0.2751897E+23   0.9103106E+09   0.1961004E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1771229E+25   0.4133715E+23   0.0000000E+00
   0.2196443E+09   0.5421837E+05  -0.3031127E+10   0.0000000E+00   0.2890127E+24  -0.5997598E+19  -0.2713105E+11   0.2257386E+02   0.2659020E+23   0.9040876E+09   0.1961014E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1846468E+25   0.3994080E+23   0.0000000E+00
   0.2227114E+09   0.5311230E+05  -0.3009515E+10   0.0000000E+00   0.2791156E+24  -0.5915532E+19  -0.2638908E+11   0.2257386E+02   0.2569289E+23   0.8979080E+09   0.1961025E+35  -0.4245454E+51   0.0000000E+00   0.4000619E+48   0.1924903E+25   0.3859181E+23   0.0000000E+00
