   0.1510485E+09   0.1112009E+07  -0.1531853E+10   0.0000000E+00   0.2112063E+25  -0.2901789E+19  -0.1632490E+11   0.1204666E+01   0.5397403E+24   0.9020094E+09   0.5619242E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.6005245E+24   0.8073568E+24   0.0000000E+00
   0.1531577E+09   0.1078569E+07  -0.1498424E+10   0.0000000E+00   0.2002365E+25  -0.2867594E+19  -0.1599018E+11   0.1204666E+01   0.5280880E+24   0.9032613E+09   0.5619917E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.6260339E+24   0.7915240E+24   0.0000000E+00
   0.1552963E+09   0.1063212E+07  -0.1480468E+10   0.0000000E+00   0.1946296E+25  -0.2833865E+19  -0.1555469E+11   0.1204666E+01   0.5194145E+24   0.9024556E+09   0.5620611E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.6526268E+24   0.7811308E+24   0.0000000E+00
   0.1574648E+09   0.1045334E+07  -0.1466913E+10   0.0000000E+00   0.1882069E+25  -0.2800598E+19  -0.1513112E+11   0.1204666E+01   0.5040161E+24   0.8967486E+09   0.5621322E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.6803493E+24   0.7573763E+24   0.0000000E+00
   0.1596636E+09   0.1023463E+07  -0.1457070E+10   0.0000000E+00   0.1817216E+25  -0.2767784E+19  -0.1471912E+11   0.1204666E+01   0.4869259E+24   0.8904616E+09   0.5622048E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.7092495E+24   0.7307834E+24   0.0000000E+00
   0.1618930E+09   0.1002808E+07  -0.1446154E+10   0.0000000E+00   0.1755130E+25  -0.2735418E+19  -0.1431838E+11   0.1204666E+01   0.4708026E+24   0.8845354E+09   0.5622790E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.7393773E+24   0.7065126E+24   0.0000000E+00
   0.1641536E+09   0.9835489E+06  -0.1434325E+10   0.0000000E+00   0.1695927E+25  -0.2703493E+19  -0.1392858E+11   0.1204666E+01   0.4558711E+24   0.8789152E+09   0.5623548E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.7707849E+24   0.6842045E+24   0.0000000E+00
   0.1664458E+09   0.9649049E+06  -0.1422386E+10   0.0000000E+00   0.1638931E+25  -0.2672004E+19  -0.1354944E+11   0.1204666E+01   0.4416110E+24   0.8733974E+09   0.5624323E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.8035266E+24   0.6628428E+24   0.0000000E+00
   0.1687700E+09   0.9465463E+06  -0.1410615E+10   0.0000000E+00   0.1583806E+25  -0.2640944E+19  -0.1318066E+11   0.1204666E+01   0.4277761E+24   0.8679043E+09   0.5625116E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.8376592E+24   0.6420707E+24   0.0000000E+00
   0.1711266E+09   0.9284883E+06  -0.1398980E+10   0.0000000E+00   0.1530489E+25  -0.2610308E+19  -0.1282196E+11   0.1204666E+01   0.4143462E+24   0.8624345E+09   0.5625927E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.8732416E+24   0.6218965E+24   0.0000000E+00
   0.1735162E+09   0.9107871E+06  -0.1387416E+10   0.0000000E+00   0.1478969E+25  -0.2580089E+19  -0.1247306E+11   0.1204666E+01   0.4013456E+24   0.8570036E+09   0.5626756E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.9103355E+24   0.6023719E+24   0.0000000E+00
   0.1759391E+09   0.8934560E+06  -0.1375902E+10   0.0000000E+00   0.1429202E+25  -0.2550282E+19  -0.1213369E+11   0.1204666E+01   0.3887759E+24   0.8516179E+09   0.5627604E+34  -0.3253129E+52   0.0000000E+00   0.5305143E+49   0.9490051E+24   0.5834985E+24   0.0000000E+00
