   0.1510485E+09   0.8924144E+05  -0.3744635E+10   0.0000000E+00   0.7105407E+24  -0.8791177E+19  -0.5755746E+11   0.2362967E+02   0.5816559E+23   0.1046067E+10   0.1981203E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.6005245E+24   0.8485592E+23   0.0000000E+00
   0.1531577E+09   0.8593605E+05  -0.3681430E+10   0.0000000E+00   0.6714163E+24  -0.8670613E+19  -0.5637404E+11   0.2362967E+02   0.5911732E+23   0.1070118E+10   0.1981208E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.6260339E+24   0.8907378E+23   0.0000000E+00
   0.1552963E+09   0.8475357E+05  -0.3647185E+10   0.0000000E+00   0.6507150E+24  -0.8551710E+19  -0.5483219E+11   0.2362967E+02   0.5770411E+23   0.1065935E+10   0.1981214E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.6526268E+24   0.8702061E+23   0.0000000E+00
   0.1574648E+09   0.8279047E+05  -0.3627914E+10   0.0000000E+00   0.6283320E+24  -0.8434444E+19  -0.5333252E+11   0.2362967E+02   0.5554625E+23   0.1057367E+10   0.1981219E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.6803493E+24   0.8349790E+23   0.0000000E+00
   0.1596636E+09   0.8103624E+05  -0.3602947E+10   0.0000000E+00   0.6065520E+24  -0.8318793E+19  -0.5187387E+11   0.2362967E+02   0.5360482E+23   0.1049922E+10   0.1981225E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.7092495E+24   0.8057711E+23   0.0000000E+00
   0.1618930E+09   0.7940024E+05  -0.3577132E+10   0.0000000E+00   0.5858879E+24  -0.8204734E+19  -0.5045512E+11   0.2362967E+02   0.5180568E+23   0.1042805E+10   0.1981231E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.7393773E+24   0.7789024E+23   0.0000000E+00
   0.1641536E+09   0.7778022E+05  -0.3551808E+10   0.0000000E+00   0.5658674E+24  -0.8092246E+19  -0.4907517E+11   0.2362967E+02   0.5005620E+23   0.1035664E+10   0.1981237E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.7707849E+24   0.7525525E+23   0.0000000E+00
   0.1664458E+09   0.7618833E+05  -0.3526731E+10   0.0000000E+00   0.5465128E+24  -0.7981306E+19  -0.4773296E+11   0.2362967E+02   0.4836214E+23   0.1028564E+10   0.1981243E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.8035266E+24   0.7270391E+23   0.0000000E+00
   0.1687700E+09   0.7463036E+05  -0.3501801E+10   0.0000000E+00   0.5278224E+24  -0.7871893E+19  -0.4642747E+11   0.2362967E+02   0.4672599E+23   0.1021514E+10   0.1981249E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.8376592E+24   0.7024095E+23   0.0000000E+00
   0.1711266E+09   0.7310468E+05  -0.3477034E+10   0.0000000E+00   0.5097714E+24  -0.7763987E+19  -0.4515769E+11   0.2362967E+02   0.4514561E+23   0.1014514E+10   0.1981256E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.8732416E+24   0.6786218E+23   0.0000000E+00
   0.1735162E+09   0.7161025E+05  -0.3452435E+10   0.0000000E+00   0.4923365E+24  -0.7657567E+19  -0.4392264E+11   0.2362967E+02   0.4361880E+23   0.1007563E+10   0.1981262E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.9103355E+24   0.6556415E+23   0.0000000E+00
   0.1759391E+09   0.7014648E+05  -0.3428003E+10   0.0000000E+00   0.4754969E+24  -0.7552612E+19  -0.4272137E+11   0.2362967E+02   0.4214375E+23   0.1000660E+10   0.1981269E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.9490051E+24   0.6334418E+23   0.0000000E+00
   0.1783958E+09   0.6871276E+05  -0.3403734E+10   0.0000000E+00   0.4592323E+24  -0.7449102E+19  -0.4155295E+11   0.2362967E+02   0.4071871E+23   0.9938051E+09   0.1981276E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.9893174E+24   0.6119964E+23   0.0000000E+00
   0.1808869E+09   0.6730848E+05  -0.3379630E+10   0.0000000E+00   0.4435232E+24  -0.7347017E+19  -0.4041650E+11   0.2362967E+02   0.3934200E+23   0.9869979E+09   0.1981283E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1031342E+25   0.5912796E+23   0.0000000E+00
   0.1834127E+09   0.6593302E+05  -0.3355687E+10   0.0000000E+00   0.4283505E+24  -0.7246337E+19  -0.3931113E+11   0.2362967E+02   0.3801197E+23   0.9802381E+09   0.1981290E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1075152E+25   0.5712666E+23   0.0000000E+00
   0.1859738E+09   0.6458579E+05  -0.3331905E+10   0.0000000E+00   0.4136960E+24  -0.7147044E+19  -0.3823599E+11   0.2362967E+02   0.3672702E+23   0.9735253E+09   0.1981297E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1120823E+25   0.5519333E+23   0.0000000E+00
   0.1885706E+09   0.6326622E+05  -0.3308284E+10   0.0000000E+00   0.3995419E+24  -0.7049118E+19  -0.3719026E+11   0.2362967E+02   0.3548564E+23   0.9668593E+09   0.1981304E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1168433E+25   0.5332567E+23   0.0000000E+00
   0.1912038E+09   0.6197374E+05  -0.3284821E+10   0.0000000E+00   0.3858713E+24  -0.6952540E+19  -0.3617314E+11   0.2362967E+02   0.3428634E+23   0.9602397E+09   0.1981312E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1218067E+25   0.5152143E+23   0.0000000E+00
   0.1938737E+09   0.6070778E+05  -0.3261516E+10   0.0000000E+00   0.3726676E+24  -0.6857291E+19  -0.3518383E+11   0.2362967E+02   0.3312769E+23   0.9536661E+09   0.1981320E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1269808E+25   0.4977846E+23   0.0000000E+00
   0.1965808E+09   0.5946780E+05  -0.3238368E+10   0.0000000E+00   0.3599149E+24  -0.6763354E+19  -0.3422158E+11   0.2362967E+02   0.3200832E+23   0.9471383E+09   0.1981327E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1323748E+25   0.4809467E+23   0.0000000E+00
   0.1993258E+09   0.5825327E+05  -0.3215375E+10   0.0000000E+00   0.3475978E+24  -0.6670710E+19  -0.3328566E+11   0.2362967E+02   0.3092688E+23   0.9406559E+09   0.1981335E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1379978E+25   0.4646804E+23   0.0000000E+00
   0.2021091E+09   0.5706367E+05  -0.3192537E+10   0.0000000E+00   0.3357014E+24  -0.6579342E+19  -0.3237533E+11   0.2362967E+02   0.2988209E+23   0.9342187E+09   0.1981344E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1438598E+25   0.4489663E+23   0.0000000E+00
   0.2049313E+09   0.5589847E+05  -0.3169852E+10   0.0000000E+00   0.3242114E+24  -0.6489231E+19  -0.3148990E+11   0.2362967E+02   0.2887271E+23   0.9278264E+09   0.1981352E+35  -0.3974643E+51   0.0000000E+00   0.3843744E+48   0.1499707E+25   0.4337856E+23   0.0000000E+00
