   0.1510485E+09   0.8514676E+05  -0.3765612E+10   0.0000000E+00   0.6835716E+24  -0.8846332E+19  -0.5793082E+11   0.2433082E+02   0.5480146E+23   0.1039504E+10   0.1994054E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.6005245E+24   0.7988828E+23   0.0000000E+00
   0.1531577E+09   0.8198771E+05  -0.3702100E+10   0.0000000E+00   0.6458797E+24  -0.8724987E+19  -0.5673971E+11   0.2433082E+02   0.5581061E+23   0.1064467E+10   0.1994059E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.6260339E+24   0.8403675E+23   0.0000000E+00
   0.1552963E+09   0.8088023E+05  -0.3667172E+10   0.0000000E+00   0.6261226E+24  -0.8605312E+19  -0.5518786E+11   0.2433082E+02   0.5450948E+23   0.1060566E+10   0.1994064E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.6526268E+24   0.8227788E+23   0.0000000E+00
   0.1574648E+09   0.7899176E+05  -0.3648297E+10   0.0000000E+00   0.6044583E+24  -0.8487286E+19  -0.5367845E+11   0.2433082E+02   0.5239997E+23   0.1051388E+10   0.1994070E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.6803493E+24   0.7876543E+23   0.0000000E+00
   0.1596636E+09   0.7731035E+05  -0.3623349E+10   0.0000000E+00   0.5834924E+24  -0.8370884E+19  -0.5221033E+11   0.2433082E+02   0.5056104E+23   0.1043950E+10   0.1994075E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.7092495E+24   0.7600188E+23   0.0000000E+00
   0.1618930E+09   0.7575233E+05  -0.3597325E+10   0.0000000E+00   0.5636229E+24  -0.8256086E+19  -0.5078237E+11   0.2433082E+02   0.4886735E+23   0.1036901E+10   0.1994081E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.7393773E+24   0.7347690E+23   0.0000000E+00
   0.1641536E+09   0.7420706E+05  -0.3571866E+10   0.0000000E+00   0.5443660E+24  -0.8142867E+19  -0.4939346E+11   0.2433082E+02   0.4721718E+23   0.1029799E+10   0.1994087E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.7707849E+24   0.7099079E+23   0.0000000E+00
   0.1664458E+09   0.7268782E+05  -0.3546664E+10   0.0000000E+00   0.5257469E+24  -0.8031208E+19  -0.4804254E+11   0.2433082E+02   0.4561881E+23   0.1022737E+10   0.1994092E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.8035266E+24   0.6858320E+23   0.0000000E+00
   0.1687700E+09   0.7120122E+05  -0.3521604E+10   0.0000000E+00   0.5077674E+24  -0.7921086E+19  -0.4672858E+11   0.2433082E+02   0.4407523E+23   0.1015725E+10   0.1994098E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.8376592E+24   0.6625942E+23   0.0000000E+00
   0.1711266E+09   0.6974547E+05  -0.3496709E+10   0.0000000E+00   0.4904032E+24  -0.7812480E+19  -0.4545055E+11   0.2433082E+02   0.4258430E+23   0.1008764E+10   0.1994105E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.8732416E+24   0.6401513E+23   0.0000000E+00
   0.1735162E+09   0.6831951E+05  -0.3471983E+10   0.0000000E+00   0.4736315E+24  -0.7705370E+19  -0.4420748E+11   0.2433082E+02   0.4114391E+23   0.1001851E+10   0.1994111E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.9103355E+24   0.6184699E+23   0.0000000E+00
   0.1759391E+09   0.6692282E+05  -0.3447424E+10   0.0000000E+00   0.4574325E+24  -0.7599734E+19  -0.4299841E+11   0.2433082E+02   0.3975234E+23   0.9949864E+09   0.1994117E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.9490051E+24   0.5975251E+23   0.0000000E+00
   0.1783958E+09   0.6555480E+05  -0.3423031E+10   0.0000000E+00   0.4417866E+24  -0.7495553E+19  -0.4182242E+11   0.2433082E+02   0.3840797E+23   0.9881692E+09   0.1994124E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.9893174E+24   0.5772922E+23   0.0000000E+00
   0.1808869E+09   0.6421487E+05  -0.3398801E+10   0.0000000E+00   0.4266750E+24  -0.7392806E+19  -0.4067858E+11   0.2433082E+02   0.3710919E+23   0.9813994E+09   0.1994130E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1031342E+25   0.5577467E+23   0.0000000E+00
   0.1834127E+09   0.6290245E+05  -0.3374735E+10   0.0000000E+00   0.4120794E+24  -0.7291473E+19  -0.3956604E+11   0.2433082E+02   0.3585444E+23   0.9746768E+09   0.1994137E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1075152E+25   0.5388652E+23   0.0000000E+00
   0.1859738E+09   0.6161697E+05  -0.3350831E+10   0.0000000E+00   0.3979823E+24  -0.7191536E+19  -0.3848392E+11   0.2433082E+02   0.3464224E+23   0.9680009E+09   0.1994144E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1120823E+25   0.5206252E+23   0.0000000E+00
   0.1885706E+09   0.6035787E+05  -0.3327088E+10   0.0000000E+00   0.3843666E+24  -0.7092975E+19  -0.3743141E+11   0.2433082E+02   0.3347114E+23   0.9613715E+09   0.1994151E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1168433E+25   0.5030048E+23   0.0000000E+00
   0.1912038E+09   0.5912462E+05  -0.3303504E+10   0.0000000E+00   0.3712159E+24  -0.6995771E+19  -0.3640768E+11   0.2433082E+02   0.3233974E+23   0.9547881E+09   0.1994158E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1218067E+25   0.4859828E+23   0.0000000E+00
   0.1938737E+09   0.5791669E+05  -0.3280079E+10   0.0000000E+00   0.3585144E+24  -0.6899904E+19  -0.3541195E+11   0.2433082E+02   0.3124670E+23   0.9482507E+09   0.1994165E+35  -0.3806201E+51   0.0000000E+00   0.3742894E+48   0.1269808E+25   0.4695389E+23   0.0000000E+00
