   0.1510485E+09   0.5387932E+05  -0.3932038E+10   0.0000000E+00   0.4611267E+24  -0.9284507E+19  -0.6089321E+11   0.3125024E+02   0.3089023E+23   0.9811821E+09   0.2096024E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.6005245E+24   0.4461461E+23   0.0000000E+00
   0.1531577E+09   0.5185596E+05  -0.3865625E+10   0.0000000E+00   0.4356050E+24  -0.9156957E+19  -0.5964116E+11   0.3125024E+02   0.3190778E+23   0.1012037E+10   0.2096027E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.6260339E+24   0.4816166E+23   0.0000000E+00
   0.1552963E+09   0.5115194E+05  -0.3831511E+10   0.0000000E+00   0.4223978E+24  -0.9031163E+19  -0.5800990E+11   0.3125024E+02   0.3107567E+23   0.1006927E+10   0.2096030E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.6526268E+24   0.4693029E+23   0.0000000E+00
   0.1574648E+09   0.4994976E+05  -0.3810909E+10   0.0000000E+00   0.4076080E+24  -0.8907101E+19  -0.5642325E+11   0.3125024E+02   0.2986089E+23   0.9980729E+09   0.2096034E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.6803493E+24   0.4489720E+23   0.0000000E+00
   0.1596636E+09   0.4890086E+05  -0.3784470E+10   0.0000000E+00   0.3935493E+24  -0.8784748E+19  -0.5487999E+11   0.3125024E+02   0.2883145E+23   0.9912264E+09   0.2096037E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.7092495E+24   0.4336497E+23   0.0000000E+00
   0.1618930E+09   0.4791349E+05  -0.3757459E+10   0.0000000E+00   0.3801489E+24  -0.8664079E+19  -0.5337896E+11   0.3125024E+02   0.2786324E+23   0.9844968E+09   0.2096041E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.7393773E+24   0.4191564E+23   0.0000000E+00
   0.1641536E+09   0.4693320E+05  -0.3731010E+10   0.0000000E+00   0.3671592E+24  -0.8545072E+19  -0.5191897E+11   0.3125024E+02   0.2692034E+23   0.9777422E+09   0.2096044E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.7707849E+24   0.4049379E+23   0.0000000E+00
   0.1664458E+09   0.4597145E+05  -0.3704768E+10   0.0000000E+00   0.3546051E+24  -0.8427703E+19  -0.5049893E+11   0.3125024E+02   0.2600812E+23   0.9710307E+09   0.2096048E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.8035266E+24   0.3911888E+23   0.0000000E+00
   0.1687700E+09   0.4503030E+05  -0.3678682E+10   0.0000000E+00   0.3424826E+24  -0.8311951E+19  -0.4911772E+11   0.3125024E+02   0.2512723E+23   0.9643679E+09   0.2096052E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.8376592E+24   0.3779180E+23   0.0000000E+00
   0.1711266E+09   0.4410853E+05  -0.3652771E+10   0.0000000E+00   0.3307742E+24  -0.8197792E+19  -0.4777429E+11   0.3125024E+02   0.2427631E+23   0.9577519E+09   0.2096055E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.8732416E+24   0.3650996E+23   0.0000000E+00
   0.1735162E+09   0.4320565E+05  -0.3627036E+10   0.0000000E+00   0.3194653E+24  -0.8085206E+19  -0.4646761E+11   0.3125024E+02   0.2345425E+23   0.9511817E+09   0.2096059E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.9103355E+24   0.3527168E+23   0.0000000E+00
   0.1759391E+09   0.4232132E+05  -0.3601476E+10   0.0000000E+00   0.3085426E+24  -0.7974169E+19  -0.4519667E+11   0.3125024E+02   0.2266009E+23   0.9446571E+09   0.2096063E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.9490051E+24   0.3407553E+23   0.0000000E+00
   0.1783958E+09   0.4145514E+05  -0.3576088E+10   0.0000000E+00   0.2979927E+24  -0.7864662E+19  -0.4396050E+11   0.3125024E+02   0.2189287E+23   0.9381778E+09   0.2096068E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.9893174E+24   0.3292007E+23   0.0000000E+00
   0.1808869E+09   0.4060676E+05  -0.3550872E+10   0.0000000E+00   0.2878030E+24  -0.7756662E+19  -0.4275813E+11   0.3125024E+02   0.2115170E+23   0.9317435E+09   0.2096072E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1031342E+25   0.3180392E+23   0.0000000E+00
   0.1834127E+09   0.3977580E+05  -0.3525827E+10   0.0000000E+00   0.2779613E+24  -0.7650150E+19  -0.4158866E+11   0.3125024E+02   0.2043567E+23   0.9253540E+09   0.2096076E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1075152E+25   0.3072572E+23   0.0000000E+00
   0.1859738E+09   0.3896191E+05  -0.3500951E+10   0.0000000E+00   0.2684555E+24  -0.7545104E+19  -0.4045117E+11   0.3125024E+02   0.1974393E+23   0.9190088E+09   0.2096080E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1120823E+25   0.2968420E+23   0.0000000E+00
   0.1885706E+09   0.3816473E+05  -0.3476242E+10   0.0000000E+00   0.2592744E+24  -0.7441504E+19  -0.3934479E+11   0.3125024E+02   0.1907567E+23   0.9127078E+09   0.2096085E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1168433E+25   0.2867809E+23   0.0000000E+00
   0.1912038E+09   0.3738392E+05  -0.3451701E+10   0.0000000E+00   0.2504067E+24  -0.7339331E+19  -0.3826868E+11   0.3125024E+02   0.1843007E+23   0.9064505E+09   0.2096089E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1218067E+25   0.2770619E+23   0.0000000E+00
   0.1938737E+09   0.3661914E+05  -0.3427326E+10   0.0000000E+00   0.2418418E+24  -0.7238565E+19  -0.3722200E+11   0.3125024E+02   0.1780638E+23   0.9002367E+09   0.2096094E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1269808E+25   0.2676733E+23   0.0000000E+00
   0.1965808E+09   0.3587007E+05  -0.3403114E+10   0.0000000E+00   0.2335694E+24  -0.7139186E+19  -0.3620395E+11   0.3125024E+02   0.1720384E+23   0.8940661E+09   0.2096099E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1323748E+25   0.2586039E+23   0.0000000E+00
   0.1993258E+09   0.3513638E+05  -0.3379067E+10   0.0000000E+00   0.2255795E+24  -0.7041176E+19  -0.3521375E+11   0.3125024E+02   0.1662175E+23   0.8879384E+09   0.2096104E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1379978E+25   0.2498428E+23   0.0000000E+00
   0.2021091E+09   0.3441775E+05  -0.3355181E+10   0.0000000E+00   0.2178624E+24  -0.6944515E+19  -0.3425063E+11   0.3125024E+02   0.1605940E+23   0.8818533E+09   0.2096109E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1438598E+25   0.2413795E+23   0.0000000E+00
   0.2049313E+09   0.3371388E+05  -0.3331457E+10   0.0000000E+00   0.2104089E+24  -0.6849185E+19  -0.3331385E+11   0.3125024E+02   0.1551612E+23   0.8758106E+09   0.2096114E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1499707E+25   0.2332038E+23   0.0000000E+00
   0.2077928E+09   0.3302446E+05  -0.3307893E+10   0.0000000E+00   0.2032100E+24  -0.6755167E+19  -0.3240270E+11   0.3125024E+02   0.1499127E+23   0.8698098E+09   0.2096119E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1563412E+25   0.2253059E+23   0.0000000E+00
   0.2106944E+09   0.3234920E+05  -0.3284487E+10   0.0000000E+00   0.1962569E+24  -0.6662445E+19  -0.3151647E+11   0.3125024E+02   0.1448421E+23   0.8638508E+09   0.2096124E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1629823E+25   0.2176763E+23   0.0000000E+00
   0.2136364E+09   0.3168780E+05  -0.3261239E+10   0.0000000E+00   0.1895413E+24  -0.6570998E+19  -0.3065448E+11   0.3125024E+02   0.1399436E+23   0.8579332E+09   0.2096129E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1699056E+25   0.2103060E+23   0.0000000E+00
   0.2166196E+09   0.3103997E+05  -0.3238148E+10   0.0000000E+00   0.1830550E+24  -0.6480811E+19  -0.2981607E+11   0.3125024E+02   0.1352111E+23   0.8520568E+09   0.2096135E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1771229E+25   0.2031861E+23   0.0000000E+00
   0.2196443E+09   0.3040545E+05  -0.3215213E+10   0.0000000E+00   0.1767903E+24  -0.6391866E+19  -0.2900059E+11   0.3125024E+02   0.1306391E+23   0.8462212E+09   0.2096141E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1846468E+25   0.1963080E+23   0.0000000E+00
   0.2227114E+09   0.2978395E+05  -0.3192431E+10   0.0000000E+00   0.1707396E+24  -0.6304145E+19  -0.2820741E+11   0.3125024E+02   0.1262221E+23   0.8404263E+09   0.2096146E+35  -0.2500374E+51   0.0000000E+00   0.2993873E+48   0.1924903E+25   0.1896635E+23   0.0000000E+00
