   0.1510485E+09   0.7359462E+05  -0.3794984E+10   0.0000000E+00   0.5941555E+24  -0.8839512E+19  -0.5790597E+11   0.2682231E+02   0.4420059E+23   0.1004200E+10   0.1993199E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.6005245E+24   0.6420408E+23   0.0000000E+00
   0.1531577E+09   0.7085020E+05  -0.3730962E+10   0.0000000E+00   0.5613397E+24  -0.8718219E+19  -0.5671537E+11   0.2682231E+02   0.4526757E+23   0.1031267E+10   0.1993203E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.6260339E+24   0.6821944E+23   0.0000000E+00
   0.1552963E+09   0.6989143E+05  -0.3696653E+10   0.0000000E+00   0.5442305E+24  -0.8598596E+19  -0.5516416E+11   0.2682231E+02   0.4416881E+23   0.1026991E+10   0.1993208E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.6526268E+24   0.6668888E+23   0.0000000E+00
   0.1574648E+09   0.6825535E+05  -0.3677330E+10   0.0000000E+00   0.5253093E+24  -0.8480620E+19  -0.5365538E+11   0.2682231E+02   0.4244607E+23   0.1017970E+10   0.1993213E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.6803493E+24   0.6380907E+23   0.0000000E+00
   0.1596636E+09   0.6680974E+05  -0.3652034E+10   0.0000000E+00   0.5071271E+24  -0.8364269E+19  -0.5218787E+11   0.2682231E+02   0.4096672E+23   0.1010855E+10   0.1993217E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.7092495E+24   0.6159456E+23   0.0000000E+00
   0.1618930E+09   0.6546279E+05  -0.3625863E+10   0.0000000E+00   0.4898602E+24  -0.8249520E+19  -0.5076051E+11   0.2682231E+02   0.3959354E+23   0.1004019E+10   0.1993222E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.7393773E+24   0.5954449E+23   0.0000000E+00
   0.1641536E+09   0.6412584E+05  -0.3600259E+10   0.0000000E+00   0.4731229E+24  -0.8136350E+19  -0.4937218E+11   0.2682231E+02   0.3825535E+23   0.9971360E+09   0.1993227E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.7707849E+24   0.5752756E+23   0.0000000E+00
   0.1664458E+09   0.6281251E+05  -0.3574890E+10   0.0000000E+00   0.4569425E+24  -0.8024739E+19  -0.4802182E+11   0.2682231E+02   0.3695981E+23   0.9902947E+09   0.1993232E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.8035266E+24   0.5557563E+23   0.0000000E+00
   0.1687700E+09   0.6152742E+05  -0.3549666E+10   0.0000000E+00   0.4413184E+24  -0.7914664E+19  -0.4670841E+11   0.2682231E+02   0.3570875E+23   0.9835034E+09   0.1993237E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.8376592E+24   0.5369170E+23   0.0000000E+00
   0.1711266E+09   0.6026891E+05  -0.3524609E+10   0.0000000E+00   0.4262285E+24  -0.7806106E+19  -0.4543091E+11   0.2682231E+02   0.3450032E+23   0.9767600E+09   0.1993243E+35  -0.3473367E+51   0.0000000E+00   0.4701180E+49   0.8732416E+24   0.5187211E+23   0.0000000E+00
