   0.1510485E+09   0.7522592E+05  -0.3785823E+10   0.0000000E+00   0.6051619E+24  -0.8815713E+19  -0.5774504E+11   0.2647151E+02   0.4546665E+23   0.1007372E+10   0.1987659E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.6005245E+24   0.6607590E+23   0.0000000E+00
   0.1531577E+09   0.7242254E+05  -0.3721959E+10   0.0000000E+00   0.5717451E+24  -0.8694757E+19  -0.5655775E+11   0.2647151E+02   0.4652850E+23   0.1034119E+10   0.1987664E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.6260339E+24   0.7011106E+23   0.0000000E+00
   0.1552963E+09   0.7144273E+05  -0.3687611E+10   0.0000000E+00   0.5543102E+24  -0.8575467E+19  -0.5501085E+11   0.2647151E+02   0.4540569E+23   0.1029905E+10   0.1987669E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.6526268E+24   0.6855401E+23   0.0000000E+00
   0.1574648E+09   0.6977094E+05  -0.3668378E+10   0.0000000E+00   0.5350511E+24  -0.8457819E+19  -0.5350627E+11   0.2647151E+02   0.4363622E+23   0.1020872E+10   0.1987673E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.6803493E+24   0.6559736E+23   0.0000000E+00
   0.1596636E+09   0.6829219E+05  -0.3643164E+10   0.0000000E+00   0.5165263E+24  -0.8341791E+19  -0.5204284E+11   0.2647151E+02   0.4211393E+23   0.1013725E+10   0.1987678E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.7092495E+24   0.6331738E+23   0.0000000E+00
   0.1618930E+09   0.6691546E+05  -0.3617047E+10   0.0000000E+00   0.4989391E+24  -0.8227360E+19  -0.5061945E+11   0.2647151E+02   0.4070247E+23   0.1006871E+10   0.1987683E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.7393773E+24   0.6121058E+23   0.0000000E+00
   0.1641536E+09   0.6554906E+05  -0.3591499E+10   0.0000000E+00   0.4818917E+24  -0.8114505E+19  -0.4923498E+11   0.2647151E+02   0.3932696E+23   0.9999696E+09   0.1987688E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.7707849E+24   0.5913751E+23   0.0000000E+00
   0.1664458E+09   0.6420665E+05  -0.3566187E+10   0.0000000E+00   0.4654111E+24  -0.8003204E+19  -0.4788838E+11   0.2647151E+02   0.3799521E+23   0.9931092E+09   0.1987693E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.8035266E+24   0.5713108E+23   0.0000000E+00
   0.1687700E+09   0.6289311E+05  -0.3541019E+10   0.0000000E+00   0.4494971E+24  -0.7893436E+19  -0.4657862E+11   0.2647151E+02   0.3670917E+23   0.9862990E+09   0.1987699E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.8376592E+24   0.5519456E+23   0.0000000E+00
   0.1711266E+09   0.6160674E+05  -0.3516018E+10   0.0000000E+00   0.4341273E+24  -0.7785178E+19  -0.4530468E+11   0.2647151E+02   0.3546696E+23   0.9795369E+09   0.1987704E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.8732416E+24   0.5332417E+23   0.0000000E+00
   0.1735162E+09   0.6034671E+05  -0.3491188E+10   0.0000000E+00   0.4192820E+24  -0.7678412E+19  -0.4406558E+11   0.2647151E+02   0.3426685E+23   0.9728217E+09   0.1987710E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.9103355E+24   0.5151729E+23   0.0000000E+00
   0.1759391E+09   0.5911255E+05  -0.3466525E+10   0.0000000E+00   0.4049435E+24  -0.7573115E+19  -0.4286038E+11   0.2647151E+02   0.3310744E+23   0.9661531E+09   0.1987715E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.9490051E+24   0.4977182E+23   0.0000000E+00
   0.1783958E+09   0.5790373E+05  -0.3442028E+10   0.0000000E+00   0.3910946E+24  -0.7469268E+19  -0.4168814E+11   0.2647151E+02   0.3198737E+23   0.9595308E+09   0.1987721E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.9893174E+24   0.4808569E+23   0.0000000E+00
   0.1808869E+09   0.5671973E+05  -0.3417697E+10   0.0000000E+00   0.3777186E+24  -0.7366851E+19  -0.4054797E+11   0.2647151E+02   0.3090528E+23   0.9529547E+09   0.1987727E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.1031342E+25   0.4645687E+23   0.0000000E+00
   0.1834127E+09   0.5556004E+05  -0.3393529E+10   0.0000000E+00   0.3647993E+24  -0.7265844E+19  -0.3943898E+11   0.2647151E+02   0.2985989E+23   0.9464242E+09   0.1987733E+35  -0.3543821E+51   0.0000000E+00   0.4714122E+49   0.1075152E+25   0.4488342E+23   0.0000000E+00
