   0.1510485E+09   0.7975093E+06  -0.2211444E+10   0.0000000E+00   0.2820921E+25  -0.4634649E+19  -0.2885270E+11   0.5924855E+01   0.5830258E+24   0.1107308E+10   0.9931476E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.6005245E+24   0.8708183E+24   0.0000000E+00
   0.1531577E+09   0.7711639E+06  -0.2168410E+10   0.0000000E+00   0.2668536E+25  -0.4574212E+19  -0.2826011E+11   0.5924855E+01   0.5705758E+24   0.1110334E+10   0.9931958E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.6260339E+24   0.8555288E+24   0.0000000E+00
   0.1552963E+09   0.7585776E+06  -0.2147324E+10   0.0000000E+00   0.2589839E+25  -0.4514605E+19  -0.2748847E+11   0.5924855E+01   0.5591521E+24   0.1108483E+10   0.9932453E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.6526268E+24   0.8409387E+24   0.0000000E+00
   0.1574648E+09   0.7441951E+06  -0.2131038E+10   0.0000000E+00   0.2502015E+25  -0.4455816E+19  -0.2673793E+11   0.5924855E+01   0.5406582E+24   0.1100612E+10   0.9932960E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.6803493E+24   0.8122005E+24   0.0000000E+00
   0.1596636E+09   0.7280863E+06  -0.2117554E+10   0.0000000E+00   0.2415138E+25  -0.4397833E+19  -0.2600790E+11   0.5924855E+01   0.5215525E+24   0.1092582E+10   0.9933476E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.7092495E+24   0.7827560E+24   0.0000000E+00
   0.1618930E+09   0.7130693E+06  -0.2102448E+10   0.0000000E+00   0.2332122E+25  -0.4340647E+19  -0.2529784E+11   0.5924855E+01   0.5037687E+24   0.1085064E+10   0.9934003E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.7393773E+24   0.7561369E+24   0.0000000E+00
   0.1641536E+09   0.6987300E+06  -0.2086850E+10   0.0000000E+00   0.2252474E+25  -0.4284244E+19  -0.2460719E+11   0.5924855E+01   0.4869806E+24   0.1077758E+10   0.9934542E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.7707849E+24   0.7310099E+24   0.0000000E+00
   0.1664458E+09   0.6846710E+06  -0.2071414E+10   0.0000000E+00   0.2175555E+25  -0.4228615E+19  -0.2393542E+11   0.5924855E+01   0.4707675E+24   0.1070497E+10   0.9935092E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.8035266E+24   0.7066769E+24   0.0000000E+00
   0.1687700E+09   0.6708401E+06  -0.2056183E+10   0.0000000E+00   0.2101182E+25  -0.4173750E+19  -0.2328202E+11   0.5924855E+01   0.4550489E+24   0.1063265E+10   0.9935654E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.8376592E+24   0.6830630E+24   0.0000000E+00
   0.1711266E+09   0.6572802E+06  -0.2041070E+10   0.0000000E+00   0.2029330E+25  -0.4119637E+19  -0.2264649E+11   0.5924855E+01   0.4398443E+24   0.1056076E+10   0.9936228E+34  -0.2148761E+52   0.0000000E+00   0.1124948E+50   0.8732416E+24   0.6602252E+24   0.0000000E+00
