   0.1510485E+09   0.4214903E+05  -0.3980345E+10   0.0000000E+00   0.3649466E+24  -0.9314817E+19  -0.6111589E+11   0.3582643E+02   0.2166972E+23   0.9291960E+09   0.2103688E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.6005245E+24   0.3105999E+23   0.0000000E+00
   0.1531577E+09   0.4055397E+05  -0.3912929E+10   0.0000000E+00   0.3446974E+24  -0.9186800E+19  -0.5985925E+11   0.3582643E+02   0.2262051E+23   0.9635660E+09   0.2103691E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.6260339E+24   0.3423630E+23   0.0000000E+00
   0.1552963E+09   0.4000013E+05  -0.3880388E+10   0.0000000E+00   0.3343028E+24  -0.9060546E+19  -0.5822200E+11   0.3582643E+02   0.2196388E+23   0.9572807E+09   0.2103694E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.6526268E+24   0.3315362E+23   0.0000000E+00
   0.1574648E+09   0.3905655E+05  -0.3858440E+10   0.0000000E+00   0.3225085E+24  -0.8936031E+19  -0.5662953E+11   0.3582643E+02   0.2113011E+23   0.9494497E+09   0.2103696E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.6803493E+24   0.3178014E+23   0.0000000E+00
   0.1596636E+09   0.3824772E+05  -0.3831361E+10   0.0000000E+00   0.3114421E+24  -0.8813230E+19  -0.5508062E+11   0.3582643E+02   0.2041206E+23   0.9430772E+09   0.2103699E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.7092495E+24   0.3071671E+23   0.0000000E+00
   0.1618930E+09   0.3747287E+05  -0.3804174E+10   0.0000000E+00   0.3008310E+24  -0.8692120E+19  -0.5357407E+11   0.3582643E+02   0.1972395E+23   0.9366253E+09   0.2103702E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.7393773E+24   0.2968220E+23   0.0000000E+00
   0.1641536E+09   0.3670493E+05  -0.3777465E+10   0.0000000E+00   0.2905501E+24  -0.8572678E+19  -0.5210873E+11   0.3582643E+02   0.1905579E+23   0.9301963E+09   0.2103705E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.7707849E+24   0.2867422E+23   0.0000000E+00
   0.1664458E+09   0.3595268E+05  -0.3750928E+10   0.0000000E+00   0.2806177E+24  -0.8454881E+19  -0.5068347E+11   0.3582643E+02   0.1840985E+23   0.9238091E+09   0.2103707E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.8035266E+24   0.2770024E+23   0.0000000E+00
   0.1687700E+09   0.3521631E+05  -0.3724559E+10   0.0000000E+00   0.2710263E+24  -0.8338705E+19  -0.4929720E+11   0.3582643E+02   0.1778604E+23   0.9174675E+09   0.2103710E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.8376592E+24   0.2675991E+23   0.0000000E+00
   0.1711266E+09   0.3449505E+05  -0.3698370E+10   0.0000000E+00   0.2617622E+24  -0.8224130E+19  -0.4794885E+11   0.3582643E+02   0.1718342E+23   0.9111701E+09   0.2103713E+35  -0.2106300E+51   0.2129740E+47   0.4083513E+49   0.8732416E+24   0.2585161E+23   0.0000000E+00
