   0.1510485E+09   0.1515359E+06  -0.3620959E+10   0.0000000E+00   0.1115034E+25  -0.8126826E+19  -0.5306202E+11   0.1861134E+02   0.8367148E+23   0.9628435E+09   0.1826464E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.6005245E+24   0.1216141E+24   0.0000000E+00
   0.1531577E+09   0.1458851E+06  -0.3559679E+10   0.0000000E+00   0.1053273E+25  -0.8015679E+19  -0.5197109E+11   0.1861134E+02   0.8558883E+23   0.9882097E+09   0.1826473E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.6260339E+24   0.1289944E+24   0.0000000E+00
   0.1552963E+09   0.1439091E+06  -0.3526701E+10   0.0000000E+00   0.1021003E+25  -0.7906063E+19  -0.5054978E+11   0.1861134E+02   0.8353608E+23   0.9842587E+09   0.1826482E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.6526268E+24   0.1260600E+24   0.0000000E+00
   0.1574648E+09   0.1405464E+06  -0.3507993E+10   0.0000000E+00   0.9855924E+24  -0.7797955E+19  -0.4916735E+11   0.1861134E+02   0.8035724E+23   0.9760761E+09   0.1826492E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.6803493E+24   0.1208094E+24   0.0000000E+00
   0.1596636E+09   0.1375738E+06  -0.3483643E+10   0.0000000E+00   0.9513971E+24  -0.7691336E+19  -0.4782273E+11   0.1861134E+02   0.7756137E+23   0.9692742E+09   0.1826502E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.7092495E+24   0.1166152E+24   0.0000000E+00
   0.1618930E+09   0.1347974E+06  -0.3458545E+10   0.0000000E+00   0.9189254E+24  -0.7586184E+19  -0.4651489E+11   0.1861134E+02   0.7496332E+23   0.9627354E+09   0.1826512E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.7393773E+24   0.1127334E+24   0.0000000E+00
   0.1641536E+09   0.1320443E+06  -0.3433948E+10   0.0000000E+00   0.8874560E+24  -0.7482480E+19  -0.4524282E+11   0.1861134E+02   0.7243460E+23   0.9561694E+09   0.1826522E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.7707849E+24   0.1089228E+24   0.0000000E+00
   0.1664458E+09   0.1293402E+06  -0.3409573E+10   0.0000000E+00   0.8570370E+24  -0.7380204E+19  -0.4400555E+11   0.1861134E+02   0.6998658E+23   0.9496426E+09   0.1826532E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.8035266E+24   0.1052347E+24   0.0000000E+00
   0.1687700E+09   0.1266940E+06  -0.3385339E+10   0.0000000E+00   0.8276640E+24  -0.7279335E+19  -0.4280211E+11   0.1861134E+02   0.6762235E+23   0.9431634E+09   0.1826543E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.8376592E+24   0.1016745E+24   0.0000000E+00
   0.1711266E+09   0.1241024E+06  -0.3361265E+10   0.0000000E+00   0.7992964E+24  -0.7179855E+19  -0.4163159E+11   0.1861134E+02   0.6533855E+23   0.9367303E+09   0.1826554E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.8732416E+24   0.9823578E+23   0.0000000E+00
   0.1735162E+09   0.1215639E+06  -0.3337353E+10   0.0000000E+00   0.7718981E+24  -0.7081744E+19  -0.4049309E+11   0.1861134E+02   0.6313208E+23   0.9303422E+09   0.1826565E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.9103355E+24   0.9491367E+23   0.0000000E+00
   0.1759391E+09   0.1190774E+06  -0.3313601E+10   0.0000000E+00   0.7454363E+24  -0.6984984E+19  -0.3938573E+11   0.1861134E+02   0.6100035E+23   0.9239988E+09   0.1826576E+35  -0.5892790E+51   0.0000000E+00   0.5253201E+49   0.9490051E+24   0.9170433E+23   0.0000000E+00
