   0.1510485E+09   0.1882624E+08  -0.3872020E+09   0.0000000E+00   0.1381003E+26  -0.2300454E+19  -0.8991477E+10   0.9884940E-01   0.8266627E+25   0.8555082E+09   0.3094984E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.6005245E+24   0.1239877E+26   0.0000000E+00
   0.1531577E+09   0.1821256E+08  -0.3704275E+09   0.0000000E+00   0.1314073E+26  -0.2281620E+19  -0.8822703E+10   0.9884940E-01   0.7929936E+25   0.8518178E+09   0.3106385E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.6260339E+24   0.1189120E+26   0.0000000E+00
   0.1552963E+09   0.1768871E+08  -0.3605968E+09   0.0000000E+00   0.1278693E+26  -0.2262977E+19  -0.8613127E+10   0.9884940E-01   0.7759494E+25   0.8549678E+09   0.3117929E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.6526268E+24   0.1163689E+26   0.0000000E+00
   0.1574648E+09   0.1727709E+08  -0.3485002E+09   0.0000000E+00   0.1240229E+26  -0.2244522E+19  -0.8408890E+10   0.9884940E-01   0.7570251E+25   0.8544849E+09   0.3129684E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.6803493E+24   0.1135312E+26   0.0000000E+00
   0.1596636E+09   0.1694046E+08  -0.3359173E+09   0.0000000E+00   0.1203560E+26  -0.2226253E+19  -0.8209997E+10   0.9884940E-01   0.7388077E+25   0.8524957E+09   0.3141699E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.7092495E+24   0.1107982E+26   0.0000000E+00
   0.1618930E+09   0.1662296E+08  -0.3230842E+09   0.0000000E+00   0.1168868E+26  -0.2208166E+19  -0.8016376E+10   0.9884940E-01   0.7215628E+25   0.8504970E+09   0.3153989E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.7393773E+24   0.1082110E+26   0.0000000E+00
   0.1641536E+09   0.1630912E+08  -0.3099341E+09   0.0000000E+00   0.1135876E+26  -0.2190259E+19  -0.7827893E+10   0.9884940E-01   0.7051856E+25   0.8488401E+09   0.3166560E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.7707849E+24   0.1057544E+26   0.0000000E+00
   0.1664458E+09   0.1599947E+08  -0.2965899E+09   0.0000000E+00   0.1104319E+26  -0.2172528E+19  -0.7644405E+10   0.9884940E-01   0.6894519E+25   0.8474001E+09   0.3179416E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.8035266E+24   0.1033948E+26   0.0000000E+00
   0.1687700E+09   0.1569305E+08  -0.2833219E+09   0.0000000E+00   0.1073790E+26  -0.2154970E+19  -0.7465771E+10   0.9884940E-01   0.6740156E+25   0.8460022E+09   0.3192562E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.8376592E+24   0.1010805E+26   0.0000000E+00
   0.1711266E+09   0.1538638E+08  -0.2704128E+09   0.0000000E+00   0.1043895E+26  -0.2137582E+19  -0.7291851E+10   0.9884940E-01   0.6585635E+25   0.8445439E+09   0.3205998E+34  -0.5061408E+52   0.0000000E+00   0.5511551E+50   0.8732416E+24   0.9876402E+25   0.0000000E+00
