   0.1510485E+09   0.4040833E+05  -0.3991146E+10   0.0000000E+00   0.3512583E+24  -0.9342016E+19  -0.6129930E+11   0.3651205E+02   0.2054774E+23   0.9241111E+09   0.2110002E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.6005245E+24   0.2942111E+23   0.0000000E+00
   0.1531577E+09   0.3887769E+05  -0.3923516E+10   0.0000000E+00   0.3317630E+24  -0.9213615E+19  -0.6003890E+11   0.3651205E+02   0.2147858E+23   0.9589576E+09   0.2110004E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.6260339E+24   0.3252186E+23   0.0000000E+00
   0.1552963E+09   0.3834620E+05  -0.3891172E+10   0.0000000E+00   0.3217652E+24  -0.9086982E+19  -0.5839672E+11   0.3651205E+02   0.2084529E+23   0.9524841E+09   0.2110007E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.6526268E+24   0.3146107E+23   0.0000000E+00
   0.1574648E+09   0.3744130E+05  -0.3868990E+10   0.0000000E+00   0.3104021E+24  -0.8962093E+19  -0.5679947E+11   0.3651205E+02   0.2005922E+23   0.9448186E+09   0.2110009E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.6803493E+24   0.3017108E+23   0.0000000E+00
   0.1596636E+09   0.3666747E+05  -0.3841800E+10   0.0000000E+00   0.2997592E+24  -0.8838924E+19  -0.5524591E+11   0.3651205E+02   0.1937879E+23   0.9384927E+09   0.2110012E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.7092495E+24   0.2916374E+23   0.0000000E+00
   0.1618930E+09   0.3592420E+05  -0.3814563E+10   0.0000000E+00   0.2895449E+24  -0.8717450E+19  -0.5373484E+11   0.3651205E+02   0.1872512E+23   0.9320650E+09   0.2110015E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.7393773E+24   0.2818043E+23   0.0000000E+00
   0.1641536E+09   0.3518786E+05  -0.3787789E+10   0.0000000E+00   0.2796495E+24  -0.8597650E+19  -0.5226510E+11   0.3651205E+02   0.1809072E+23   0.9256670E+09   0.2110017E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.7707849E+24   0.2722332E+23   0.0000000E+00
   0.1664458E+09   0.3446668E+05  -0.3761184E+10   0.0000000E+00   0.2700901E+24  -0.8479499E+19  -0.5083556E+11   0.3651205E+02   0.1747747E+23   0.9193107E+09   0.2110020E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.8035266E+24   0.2629858E+23   0.0000000E+00
   0.1687700E+09   0.3376071E+05  -0.3734749E+10   0.0000000E+00   0.2608588E+24  -0.8362975E+19  -0.4944512E+11   0.3651205E+02   0.1688522E+23   0.9129996E+09   0.2110023E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.8376592E+24   0.2540576E+23   0.0000000E+00
   0.1711266E+09   0.3306921E+05  -0.3708493E+10   0.0000000E+00   0.2519425E+24  -0.8248055E+19  -0.4809272E+11   0.3651205E+02   0.1631309E+23   0.9067324E+09   0.2110026E+35  -0.2030901E+51   0.6332204E+47   0.4014991E+49   0.8732416E+24   0.2454333E+23   0.0000000E+00
