   0.1510485E+09   0.6752175E+06  -0.2482819E+10   0.0000000E+00   0.2803395E+25  -0.5219679E+19  -0.3294909E+11   0.7383627E+01   0.4849328E+24   0.1097655E+10   0.1134151E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.6005245E+24   0.7222430E+24   0.0000000E+00
   0.1531577E+09   0.6521899E+06  -0.2436330E+10   0.0000000E+00   0.2650786E+25  -0.5150662E+19  -0.3227217E+11   0.7383627E+01   0.4766004E+24   0.1103411E+10   0.1134191E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.6260339E+24   0.7151827E+24   0.0000000E+00
   0.1552963E+09   0.6415517E+06  -0.2413841E+10   0.0000000E+00   0.2571007E+25  -0.5082593E+19  -0.3139057E+11   0.7383627E+01   0.4666574E+24   0.1101195E+10   0.1134233E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.6526268E+24   0.7019646E+24   0.0000000E+00
   0.1574648E+09   0.6289757E+06  -0.2396489E+10   0.0000000E+00   0.2483443E+25  -0.5015459E+19  -0.3053309E+11   0.7383627E+01   0.4508175E+24   0.1093148E+10   0.1134276E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.6803493E+24   0.6772896E+24   0.0000000E+00
   0.1596636E+09   0.6154044E+06  -0.2380978E+10   0.0000000E+00   0.2397203E+25  -0.4949247E+19  -0.2969905E+11   0.7383627E+01   0.4349042E+24   0.1085198E+10   0.1134320E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.7092495E+24   0.6528219E+24   0.0000000E+00
   0.1618930E+09   0.6028222E+06  -0.2363761E+10   0.0000000E+00   0.2314924E+25  -0.4883944E+19  -0.2888782E+11   0.7383627E+01   0.4201806E+24   0.1077790E+10   0.1134364E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.7393773E+24   0.6308303E+24   0.0000000E+00
   0.1641536E+09   0.5906855E+06  -0.2346343E+10   0.0000000E+00   0.2235781E+25  -0.4819538E+19  -0.2809877E+11   0.7383627E+01   0.4061630E+24   0.1070518E+10   0.1134410E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.7707849E+24   0.6098235E+24   0.0000000E+00
   0.1664458E+09   0.5787484E+06  -0.2329166E+10   0.0000000E+00   0.2159287E+25  -0.4756016E+19  -0.2733129E+11   0.7383627E+01   0.3925857E+24   0.1063274E+10   0.1134456E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.8035266E+24   0.5894281E+24   0.0000000E+00
   0.1687700E+09   0.5670223E+06  -0.2312168E+10   0.0000000E+00   0.2085352E+25  -0.4693367E+19  -0.2658480E+11   0.7383627E+01   0.3794357E+24   0.1056064E+10   0.1134504E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.8376592E+24   0.5696669E+24   0.0000000E+00
   0.1711266E+09   0.5555369E+06  -0.2295278E+10   0.0000000E+00   0.2013942E+25  -0.4631578E+19  -0.2585872E+11   0.7383627E+01   0.3667268E+24   0.1048904E+10   0.1134552E+35  -0.1872728E+52   0.0000000E+00   0.9361890E+49   0.8732416E+24   0.5505742E+24   0.0000000E+00
