   0.1510485E+09   0.6462406E+05  -0.3846516E+10   0.0000000E+00   0.5321872E+24  -0.8972528E+19  -0.5880507E+11   0.2891872E+02   0.3736381E+23   0.9853013E+09   0.2024147E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.6005245E+24   0.5410851E+23   0.0000000E+00
   0.1531577E+09   0.6220484E+05  -0.3781589E+10   0.0000000E+00   0.5027584E+24  -0.8849351E+19  -0.5759597E+11   0.2891872E+02   0.3844262E+23   0.1014243E+10   0.2024151E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.6260339E+24   0.5798081E+23   0.0000000E+00
   0.1552963E+09   0.6136168E+05  -0.3747562E+10   0.0000000E+00   0.4874777E+24  -0.8727871E+19  -0.5602066E+11   0.2891872E+02   0.3747425E+23   0.1009573E+10   0.2024155E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.6526268E+24   0.5658934E+23   0.0000000E+00
   0.1574648E+09   0.5992226E+05  -0.3727682E+10   0.0000000E+00   0.4704654E+24  -0.8608063E+19  -0.5448844E+11   0.2891872E+02   0.3600913E+23   0.1000675E+10   0.2024159E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.6803493E+24   0.5413709E+23   0.0000000E+00
   0.1596636E+09   0.5865888E+05  -0.3701917E+10   0.0000000E+00   0.4542114E+24  -0.8489905E+19  -0.5299813E+11   0.2891872E+02   0.3476148E+23   0.9937515E+09   0.2024163E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.7092495E+24   0.5227526E+23   0.0000000E+00
   0.1618930E+09   0.5747548E+05  -0.3675441E+10   0.0000000E+00   0.4387461E+24  -0.8373375E+19  -0.5154858E+11   0.2891872E+02   0.3359528E+23   0.9870179E+09   0.2024167E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.7393773E+24   0.5053177E+23   0.0000000E+00
   0.1641536E+09   0.5630055E+05  -0.3649531E+10   0.0000000E+00   0.4237545E+24  -0.8258448E+19  -0.5013869E+11   0.2891872E+02   0.3245906E+23   0.9802484E+09   0.2024172E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.7707849E+24   0.4881876E+23   0.0000000E+00
   0.1664458E+09   0.5514719E+05  -0.3623838E+10   0.0000000E+00   0.4092638E+24  -0.8145104E+19  -0.4876735E+11   0.2891872E+02   0.3135948E+23   0.9735211E+09   0.2024176E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.8035266E+24   0.4716174E+23   0.0000000E+00
   0.1687700E+09   0.5401858E+05  -0.3598295E+10   0.0000000E+00   0.3952713E+24  -0.8033321E+19  -0.4743353E+11   0.2891872E+02   0.3029767E+23   0.9668429E+09   0.2024181E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.8376592E+24   0.4556242E+23   0.0000000E+00
   0.1711266E+09   0.5291326E+05  -0.3572922E+10   0.0000000E+00   0.3817571E+24  -0.7923077E+19  -0.4613618E+11   0.2891872E+02   0.2927201E+23   0.9602116E+09   0.2024185E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.8732416E+24   0.4401766E+23   0.0000000E+00
   0.1735162E+09   0.5183058E+05  -0.3547723E+10   0.0000000E+00   0.3687040E+24  -0.7814350E+19  -0.4487433E+11   0.2891872E+02   0.2828112E+23   0.9536263E+09   0.2024190E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.9103355E+24   0.4252537E+23   0.0000000E+00
   0.1759391E+09   0.5077013E+05  -0.3522694E+10   0.0000000E+00   0.3560965E+24  -0.7707121E+19  -0.4364699E+11   0.2891872E+02   0.2732385E+23   0.9470867E+09   0.2024195E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.9490051E+24   0.4108383E+23   0.0000000E+00
   0.1783958E+09   0.4973146E+05  -0.3497833E+10   0.0000000E+00   0.3439195E+24  -0.7601368E+19  -0.4245322E+11   0.2891872E+02   0.2639905E+23   0.9405925E+09   0.2024200E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.9893174E+24   0.3969131E+23   0.0000000E+00
   0.1808869E+09   0.4871413E+05  -0.3473141E+10   0.0000000E+00   0.3321583E+24  -0.7497072E+19  -0.4129210E+11   0.2891872E+02   0.2550564E+23   0.9341435E+09   0.2024205E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.1031342E+25   0.3834615E+23   0.0000000E+00
   0.1834127E+09   0.4771768E+05  -0.3448615E+10   0.0000000E+00   0.3207986E+24  -0.7394211E+19  -0.4016274E+11   0.2891872E+02   0.2464253E+23   0.9277393E+09   0.2024210E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.1075152E+25   0.3704672E+23   0.0000000E+00
   0.1859738E+09   0.4674169E+05  -0.3424255E+10   0.0000000E+00   0.3098269E+24  -0.7292767E+19  -0.3906427E+11   0.2891872E+02   0.2380870E+23   0.9213796E+09   0.2024215E+35  -0.3083124E+51   0.0000000E+00   0.4630801E+49   0.1120823E+25   0.3579147E+23   0.0000000E+00
