   0.1510485E+09   0.7046213E+05  -0.3812805E+10   0.0000000E+00   0.5728073E+24  -0.8885671E+19  -0.5821804E+11   0.2752266E+02   0.4178626E+23   0.9978652E+09   0.2003941E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.6005245E+24   0.6063630E+23   0.0000000E+00
   0.1531577E+09   0.6783107E+05  -0.3748473E+10   0.0000000E+00   0.5411577E+24  -0.8763724E+19  -0.5702101E+11   0.2752266E+02   0.4286076E+23   0.1025566E+10   0.2003945E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.6260339E+24   0.6460884E+23   0.0000000E+00
   0.1552963E+09   0.6691268E+05  -0.3714248E+10   0.0000000E+00   0.5246796E+24  -0.8643456E+19  -0.5546144E+11   0.2752266E+02   0.4180790E+23   0.1021164E+10   0.2003949E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.6526268E+24   0.6312810E+23   0.0000000E+00
   0.1574648E+09   0.6534523E+05  -0.3694743E+10   0.0000000E+00   0.5064146E+24  -0.8524845E+19  -0.5394453E+11   0.2752266E+02   0.4017509E+23   0.1012173E+10   0.2003954E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.6803493E+24   0.6039674E+23   0.0000000E+00
   0.1596636E+09   0.6396326E+05  -0.3669287E+10   0.0000000E+00   0.4888970E+24  -0.8407866E+19  -0.5246910E+11   0.2752266E+02   0.3877758E+23   0.1005122E+10   0.2003958E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.7092495E+24   0.5830697E+23   0.0000000E+00
   0.1618930E+09   0.6267346E+05  -0.3643009E+10   0.0000000E+00   0.4722510E+24  -0.8292499E+19  -0.5103404E+11   0.2752266E+02   0.3747745E+23   0.9983209E+09   0.2003963E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.7393773E+24   0.5636511E+23   0.0000000E+00
   0.1641536E+09   0.6139307E+05  -0.3617300E+10   0.0000000E+00   0.4561151E+24  -0.8178719E+19  -0.4963822E+11   0.2752266E+02   0.3621049E+23   0.9914760E+09   0.2003968E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.7707849E+24   0.5445534E+23   0.0000000E+00
   0.1664458E+09   0.6013559E+05  -0.3591819E+10   0.0000000E+00   0.4405169E+24  -0.8066507E+19  -0.4828059E+11   0.2752266E+02   0.3498406E+23   0.9846729E+09   0.2003972E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.8035266E+24   0.5260742E+23   0.0000000E+00
   0.1687700E+09   0.5890515E+05  -0.3566484E+10   0.0000000E+00   0.4254550E+24  -0.7955839E+19  -0.4696009E+11   0.2752266E+02   0.3379976E+23   0.9779194E+09   0.2003977E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.8376592E+24   0.5082387E+23   0.0000000E+00
   0.1711266E+09   0.5770013E+05  -0.3541318E+10   0.0000000E+00   0.4109080E+24  -0.7846695E+19  -0.4567570E+11   0.2752266E+02   0.3265579E+23   0.9712135E+09   0.2003982E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.8732416E+24   0.4910121E+23   0.0000000E+00
   0.1735162E+09   0.5651979E+05  -0.3516324E+10   0.0000000E+00   0.3968574E+24  -0.7739054E+19  -0.4442645E+11   0.2752266E+02   0.3155061E+23   0.9645541E+09   0.2003988E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.9103355E+24   0.4743705E+23   0.0000000E+00
   0.1759391E+09   0.5536367E+05  -0.3491498E+10   0.0000000E+00   0.3832866E+24  -0.7632895E+19  -0.4321137E+11   0.2752266E+02   0.3048291E+23   0.9579410E+09   0.2003993E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.9490051E+24   0.4582946E+23   0.0000000E+00
   0.1783958E+09   0.5423131E+05  -0.3466840E+10   0.0000000E+00   0.3701790E+24  -0.7528198E+19  -0.4202953E+11   0.2752266E+02   0.2945143E+23   0.9513738E+09   0.2003998E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.9893174E+24   0.4427654E+23   0.0000000E+00
   0.1808869E+09   0.5312219E+05  -0.3442348E+10   0.0000000E+00   0.3575191E+24  -0.7424942E+19  -0.4088001E+11   0.2752266E+02   0.2845495E+23   0.9448523E+09   0.2004004E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.1031342E+25   0.4277641E+23   0.0000000E+00
   0.1834127E+09   0.5203585E+05  -0.3418022E+10   0.0000000E+00   0.3452914E+24  -0.7323108E+19  -0.3976193E+11   0.2752266E+02   0.2749226E+23   0.9383761E+09   0.2004009E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.1075152E+25   0.4132727E+23   0.0000000E+00
   0.1859738E+09   0.5097181E+05  -0.3393860E+10   0.0000000E+00   0.3334813E+24  -0.7222676E+19  -0.3867443E+11   0.2752266E+02   0.2656223E+23   0.9319449E+09   0.2004015E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.1120823E+25   0.3992739E+23   0.0000000E+00
   0.1885706E+09   0.4992962E+05  -0.3369860E+10   0.0000000E+00   0.3220744E+24  -0.7123627E+19  -0.3761668E+11   0.2752266E+02   0.2566374E+23   0.9255584E+09   0.2004021E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.1168433E+25   0.3857509E+23   0.0000000E+00
   0.1912038E+09   0.4890883E+05  -0.3346023E+10   0.0000000E+00   0.3110571E+24  -0.7025942E+19  -0.3658786E+11   0.2752266E+02   0.2479572E+23   0.9192164E+09   0.2004027E+35  -0.3337360E+51   0.0000000E+00   0.4677764E+49   0.1218067E+25   0.3726874E+23   0.0000000E+00
