   0.1510485E+09   0.4687366E+05  -0.3951574E+10   0.0000000E+00   0.4015747E+24  -0.9241794E+19  -0.6062327E+11   0.3410887E+02   0.2478012E+23   0.9422233E+09   0.2086732E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.6005245E+24   0.3561013E+23   0.0000000E+00
   0.1531577E+09   0.4510417E+05  -0.3884716E+10   0.0000000E+00   0.3793102E+24  -0.9114809E+19  -0.5937676E+11   0.3410887E+02   0.2577795E+23   0.9753555E+09   0.2086735E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.6260339E+24   0.3897630E+23   0.0000000E+00
   0.1552963E+09   0.4448959E+05  -0.3851724E+10   0.0000000E+00   0.3678515E+24  -0.8989573E+19  -0.5775272E+11   0.3410887E+02   0.2505738E+23   0.9695168E+09   0.2086737E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.6526268E+24   0.3783252E+23   0.0000000E+00
   0.1574648E+09   0.4344130E+05  -0.3830333E+10   0.0000000E+00   0.3549062E+24  -0.8866061E+19  -0.5617309E+11   0.3410887E+02   0.2409342E+23   0.9613224E+09   0.2086740E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.6803493E+24   0.3623274E+23   0.0000000E+00
   0.1596636E+09   0.4253731E+05  -0.3803548E+10   0.0000000E+00   0.3427061E+24  -0.8744250E+19  -0.5463667E+11   0.3410887E+02   0.2327085E+23   0.9548269E+09   0.2086743E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.7092495E+24   0.3501292E+23   0.0000000E+00
   0.1618930E+09   0.4167670E+05  -0.3776502E+10   0.0000000E+00   0.3310328E+24  -0.8624116E+19  -0.5314227E+11   0.3410887E+02   0.2248748E+23   0.9483122E+09   0.2086746E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.7393773E+24   0.3383695E+23   0.0000000E+00
   0.1641536E+09   0.4082307E+05  -0.3749965E+10   0.0000000E+00   0.3197201E+24  -0.8505637E+19  -0.5168875E+11   0.3410887E+02   0.2172596E+23   0.9418037E+09   0.2086750E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.7707849E+24   0.3268827E+23   0.0000000E+00
   0.1664458E+09   0.3998646E+05  -0.3723610E+10   0.0000000E+00   0.3087896E+24  -0.8388789E+19  -0.5027499E+11   0.3410887E+02   0.2098960E+23   0.9353374E+09   0.2086753E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.8035266E+24   0.3157809E+23   0.0000000E+00
   0.1687700E+09   0.3916761E+05  -0.3697418E+10   0.0000000E+00   0.2982346E+24  -0.8273550E+19  -0.4889990E+11   0.3410887E+02   0.2027849E+23   0.9289176E+09   0.2086756E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.8376592E+24   0.3050637E+23   0.0000000E+00
   0.1711266E+09   0.3836559E+05  -0.3671403E+10   0.0000000E+00   0.2880400E+24  -0.8159897E+19  -0.4756242E+11   0.3410887E+02   0.1959155E+23   0.9225426E+09   0.2086759E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.8732416E+24   0.2947116E+23   0.0000000E+00
   0.1735162E+09   0.3758002E+05  -0.3645566E+10   0.0000000E+00   0.2781932E+24  -0.8047810E+19  -0.4626152E+11   0.3410887E+02   0.1892791E+23   0.9162117E+09   0.2086763E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.9103355E+24   0.2847115E+23   0.0000000E+00
   0.1759391E+09   0.3681058E+05  -0.3619903E+10   0.0000000E+00   0.2686826E+24  -0.7937266E+19  -0.4499621E+11   0.3410887E+02   0.1828680E+23   0.9099248E+09   0.2086766E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.9490051E+24   0.2750518E+23   0.0000000E+00
   0.1783958E+09   0.3605695E+05  -0.3594414E+10   0.0000000E+00   0.2594967E+24  -0.7828244E+19  -0.4376551E+11   0.3410887E+02   0.1766745E+23   0.9036816E+09   0.2086770E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.9893174E+24   0.2657209E+23   0.0000000E+00
   0.1808869E+09   0.3531880E+05  -0.3569098E+10   0.0000000E+00   0.2506243E+24  -0.7720724E+19  -0.4256846E+11   0.3410887E+02   0.1706912E+23   0.8974817E+09   0.2086774E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1031342E+25   0.2567074E+23   0.0000000E+00
   0.1834127E+09   0.3459581E+05  -0.3543953E+10   0.0000000E+00   0.2420549E+24  -0.7614684E+19  -0.4140417E+11   0.3410887E+02   0.1649110E+23   0.8913249E+09   0.2086777E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1075152E+25   0.2480007E+23   0.0000000E+00
   0.1859738E+09   0.3388768E+05  -0.3518978E+10   0.0000000E+00   0.2337781E+24  -0.7510104E+19  -0.4027171E+11   0.3410887E+02   0.1593269E+23   0.8852108E+09   0.2086781E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1120823E+25   0.2395901E+23   0.0000000E+00
   0.1885706E+09   0.3319408E+05  -0.3494172E+10   0.0000000E+00   0.2257838E+24  -0.7406964E+19  -0.3917024E+11   0.3410887E+02   0.1539323E+23   0.8791392E+09   0.2086785E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1168433E+25   0.2314657E+23   0.0000000E+00
   0.1912038E+09   0.3251473E+05  -0.3469534E+10   0.0000000E+00   0.2180625E+24  -0.7305244E+19  -0.3809889E+11   0.3410887E+02   0.1487208E+23   0.8731097E+09   0.2086789E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1218067E+25   0.2236176E+23   0.0000000E+00
   0.1938737E+09   0.3184934E+05  -0.3445062E+10   0.0000000E+00   0.2106048E+24  -0.7204925E+19  -0.3705684E+11   0.3410887E+02   0.1436861E+23   0.8671222E+09   0.2086793E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1269808E+25   0.2160365E+23   0.0000000E+00
   0.1965808E+09   0.3119760E+05  -0.3420756E+10   0.0000000E+00   0.2034018E+24  -0.7105987E+19  -0.3604330E+11   0.3410887E+02   0.1388223E+23   0.8611762E+09   0.2086797E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1323748E+25   0.2087131E+23   0.0000000E+00
   0.1993258E+09   0.3055926E+05  -0.3396613E+10   0.0000000E+00   0.1964447E+24  -0.7008412E+19  -0.3505748E+11   0.3410887E+02   0.1341235E+23   0.8552716E+09   0.2086801E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1379978E+25   0.2016388E+23   0.0000000E+00
   0.2021091E+09   0.2993402E+05  -0.3372634E+10   0.0000000E+00   0.1897252E+24  -0.6912180E+19  -0.3409862E+11   0.3410887E+02   0.1295840E+23   0.8494079E+09   0.2086806E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1438598E+25   0.1948051E+23   0.0000000E+00
   0.2049313E+09   0.2932162E+05  -0.3348817E+10   0.0000000E+00   0.1832351E+24  -0.6817273E+19  -0.3316600E+11   0.3410887E+02   0.1251986E+23   0.8435851E+09   0.2086810E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1499707E+25   0.1882036E+23   0.0000000E+00
   0.2077928E+09   0.2872179E+05  -0.3325161E+10   0.0000000E+00   0.1769667E+24  -0.6723673E+19  -0.3225888E+11   0.3410887E+02   0.1209620E+23   0.8378026E+09   0.2086815E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1563412E+25   0.1818266E+23   0.0000000E+00
   0.2106944E+09   0.2813428E+05  -0.3301664E+10   0.0000000E+00   0.1709124E+24  -0.6631362E+19  -0.3137657E+11   0.3410887E+02   0.1168690E+23   0.8320604E+09   0.2086819E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1629823E+25   0.1756664E+23   0.0000000E+00
   0.2136364E+09   0.2755884E+05  -0.3278326E+10   0.0000000E+00   0.1650648E+24  -0.6540321E+19  -0.3051840E+11   0.3410887E+02   0.1129149E+23   0.8263581E+09   0.2086824E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1699056E+25   0.1697155E+23   0.0000000E+00
   0.2166196E+09   0.2699521E+05  -0.3255146E+10   0.0000000E+00   0.1594169E+24  -0.6450535E+19  -0.2968370E+11   0.3410887E+02   0.1090949E+23   0.8206954E+09   0.2086829E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1771229E+25   0.1639669E+23   0.0000000E+00
   0.2196443E+09   0.2644315E+05  -0.3232121E+10   0.0000000E+00   0.1539620E+24  -0.6361984E+19  -0.2887183E+11   0.3410887E+02   0.1054045E+23   0.8150721E+09   0.2086833E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1846468E+25   0.1584136E+23   0.0000000E+00
   0.2227114E+09   0.2590243E+05  -0.3209252E+10   0.0000000E+00   0.1486933E+24  -0.6274653E+19  -0.2808217E+11   0.3410887E+02   0.1018392E+23   0.8094879E+09   0.2086838E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.1924903E+25   0.1530490E+23   0.0000000E+00
   0.2258212E+09   0.2537281E+05  -0.3186537E+10   0.0000000E+00   0.1436047E+24  -0.6188524E+19  -0.2731410E+11   0.3410887E+02   0.9839484E+22   0.8039425E+09   0.2086844E+35  -0.2311010E+51   0.0000000E+00   0.4250770E+49   0.2006670E+25   0.1478666E+23   0.0000000E+00
