   0.1510485E+09   0.8768769E+05  -0.3714732E+10   0.0000000E+00   0.6861621E+24  -0.8634648E+19  -0.5652001E+11   0.2400312E+02   0.5564123E+23   0.1032146E+10   0.1945492E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.6005245E+24   0.8115064E+23   0.0000000E+00
   0.1531577E+09   0.8443740E+05  -0.3652071E+10   0.0000000E+00   0.6483488E+24  -0.8516258E+19  -0.5535792E+11   0.2400312E+02   0.5660706E+23   0.1056381E+10   0.1945498E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.6260339E+24   0.8525156E+23   0.0000000E+00
   0.1552963E+09   0.8328980E+05  -0.3617730E+10   0.0000000E+00   0.6284576E+24  -0.8399498E+19  -0.5384386E+11   0.2400312E+02   0.5527904E+23   0.1052451E+10   0.1945503E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.6526268E+24   0.8341043E+23   0.0000000E+00
   0.1574648E+09   0.8135080E+05  -0.3598953E+10   0.0000000E+00   0.6067666E+24  -0.8284346E+19  -0.5237122E+11   0.2400312E+02   0.5316743E+23   0.1043592E+10   0.1945509E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.6803493E+24   0.7991987E+23   0.0000000E+00
   0.1596636E+09   0.7962172E+05  -0.3574295E+10   0.0000000E+00   0.5857240E+24  -0.8170779E+19  -0.5093886E+11   0.2400312E+02   0.5130356E+23   0.1036215E+10   0.1945514E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.7092495E+24   0.7711709E+23   0.0000000E+00
   0.1618930E+09   0.7801625E+05  -0.3548644E+10   0.0000000E+00   0.5657762E+24  -0.8058776E+19  -0.4954568E+11   0.2400312E+02   0.4958381E+23   0.1029208E+10   0.1945520E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.7393773E+24   0.7455178E+23   0.0000000E+00
   0.1641536E+09   0.7642492E+05  -0.3523524E+10   0.0000000E+00   0.5464459E+24  -0.7948315E+19  -0.4819061E+11   0.2400312E+02   0.4790952E+23   0.1022159E+10   0.1945526E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.7707849E+24   0.7202967E+23   0.0000000E+00
   0.1664458E+09   0.7486063E+05  -0.3498656E+10   0.0000000E+00   0.5277566E+24  -0.7839375E+19  -0.4687260E+11   0.2400312E+02   0.4628792E+23   0.1015149E+10   0.1945532E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.8035266E+24   0.6958725E+23   0.0000000E+00
   0.1687700E+09   0.7332984E+05  -0.3473931E+10   0.0000000E+00   0.5097091E+24  -0.7731935E+19  -0.4559064E+11   0.2400312E+02   0.4472184E+23   0.1008190E+10   0.1945538E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.8376592E+24   0.6722969E+23   0.0000000E+00
   0.1711266E+09   0.7183080E+05  -0.3449367E+10   0.0000000E+00   0.4922790E+24  -0.7625974E+19  -0.4434374E+11   0.2400312E+02   0.4320917E+23   0.1001280E+10   0.1945544E+35  -0.4085773E+51   0.0000000E+00   0.4838588E+49   0.8732416E+24   0.6495275E+23   0.0000000E+00
