   0.1510485E+09   0.7200754E+05  -0.3803975E+10   0.0000000E+00   0.5833749E+24  -0.8862827E+19  -0.5806361E+11   0.2717269E+02   0.4297475E+23   0.1001034E+10   0.1998625E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.6005245E+24   0.6239231E+23   0.0000000E+00
   0.1531577E+09   0.6932053E+05  -0.3739797E+10   0.0000000E+00   0.5511479E+24  -0.8741204E+19  -0.5686976E+11   0.2717269E+02   0.4404592E+23   0.1028419E+10   0.1998629E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.6260339E+24   0.6638675E+23   0.0000000E+00
   0.1552963E+09   0.6838222E+05  -0.3705528E+10   0.0000000E+00   0.5343576E+24  -0.8621256E+19  -0.5531433E+11   0.2717269E+02   0.4297046E+23   0.1024081E+10   0.1998634E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.6526268E+24   0.6488161E+23   0.0000000E+00
   0.1574648E+09   0.6678091E+05  -0.3686114E+10   0.0000000E+00   0.5157676E+24  -0.8502959E+19  -0.5380144E+11   0.2717269E+02   0.4129324E+23   0.1015073E+10   0.1998638E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.6803493E+24   0.6207685E+23   0.0000000E+00
   0.1596636E+09   0.6536754E+05  -0.3660738E+10   0.0000000E+00   0.4979210E+24  -0.8386290E+19  -0.5232994E+11   0.2717269E+02   0.3985544E+23   0.1007990E+10   0.1998643E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.7092495E+24   0.5992570E+23   0.0000000E+00
   0.1618930E+09   0.6404955E+05  -0.3634513E+10   0.0000000E+00   0.4809677E+24  -0.8271229E+19  -0.5089868E+11   0.2717269E+02   0.3851936E+23   0.1001171E+10   0.1998648E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.7393773E+24   0.5793057E+23   0.0000000E+00
   0.1641536E+09   0.6274125E+05  -0.3608856E+10   0.0000000E+00   0.4645341E+24  -0.8157751E+19  -0.4950657E+11   0.2717269E+02   0.3721732E+23   0.9943075E+09   0.1998653E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.7707849E+24   0.5596803E+23   0.0000000E+00
   0.1664458E+09   0.6145622E+05  -0.3583430E+10   0.0000000E+00   0.4486477E+24  -0.8045836E+19  -0.4815254E+11   0.2717269E+02   0.3595686E+23   0.9874853E+09   0.1998658E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.8035266E+24   0.5406889E+23   0.0000000E+00
   0.1687700E+09   0.6019882E+05  -0.3558151E+10   0.0000000E+00   0.4333075E+24  -0.7935462E+19  -0.4683554E+11   0.2717269E+02   0.3473969E+23   0.9807128E+09   0.1998663E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.8376592E+24   0.5223592E+23   0.0000000E+00
   0.1711266E+09   0.5896740E+05  -0.3533039E+10   0.0000000E+00   0.4184918E+24  -0.7826608E+19  -0.4555457E+11   0.2717269E+02   0.3356398E+23   0.9739882E+09   0.1998668E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.8732416E+24   0.5046553E+23   0.0000000E+00
   0.1735162E+09   0.5776121E+05  -0.3508098E+10   0.0000000E+00   0.4041817E+24  -0.7719252E+19  -0.4430863E+11   0.2717269E+02   0.3242813E+23   0.9673102E+09   0.1998673E+35  -0.3404570E+51   0.0000000E+00   0.4689410E+49   0.9103355E+24   0.4875525E+23   0.0000000E+00
