   0.1510485E+09   0.6748127E+05  -0.3829993E+10   0.0000000E+00   0.5522137E+24  -0.8929984E+19  -0.5851757E+11   0.2822143E+02   0.3951170E+23   0.9915351E+09   0.2014251E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.6005245E+24   0.5727742E+23   0.0000000E+00
   0.1531577E+09   0.6495826E+05  -0.3765359E+10   0.0000000E+00   0.5216896E+24  -0.8807410E+19  -0.5731438E+11   0.2822143E+02   0.4059026E+23   0.1019862E+10   0.2014255E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.6260339E+24   0.6120275E+23   0.0000000E+00
   0.1552963E+09   0.6407828E+05  -0.3731228E+10   0.0000000E+00   0.5058191E+24  -0.8686524E+19  -0.5574678E+11   0.2822143E+02   0.3958072E+23   0.1015328E+10   0.2014259E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.6526268E+24   0.5976810E+23   0.0000000E+00
   0.1574648E+09   0.6257617E+05  -0.3711537E+10   0.0000000E+00   0.4881885E+24  -0.8567302E+19  -0.5422205E+11   0.2822143E+02   0.3803366E+23   0.1006379E+10   0.2014263E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.6803493E+24   0.5717909E+23   0.0000000E+00
   0.1596636E+09   0.6125478E+05  -0.3685925E+10   0.0000000E+00   0.4713116E+24  -0.8449722E+19  -0.5273903E+11   0.2822143E+02   0.3671324E+23   0.9993925E+09   0.2014268E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.7092495E+24   0.5520667E+23   0.0000000E+00
   0.1618930E+09   0.6001932E+05  -0.3659546E+10   0.0000000E+00   0.4552644E+24  -0.8333761E+19  -0.5129658E+11   0.2822143E+02   0.3548197E+23   0.9926254E+09   0.2014272E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.7393773E+24   0.5336679E+23   0.0000000E+00
   0.1641536E+09   0.5879277E+05  -0.3633734E+10   0.0000000E+00   0.4397086E+24  -0.8219396E+19  -0.4989358E+11   0.2822143E+02   0.3428220E+23   0.9858185E+09   0.2014277E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.7707849E+24   0.5155813E+23   0.0000000E+00
   0.1664458E+09   0.5758845E+05  -0.3608145E+10   0.0000000E+00   0.4246720E+24  -0.8106606E+19  -0.4852895E+11   0.2822143E+02   0.3312096E+23   0.9790535E+09   0.2014281E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.8035266E+24   0.4980832E+23   0.0000000E+00
   0.1687700E+09   0.5641000E+05  -0.3582704E+10   0.0000000E+00   0.4101523E+24  -0.7995369E+19  -0.4720165E+11   0.2822143E+02   0.3199962E+23   0.9723379E+09   0.2014286E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.8376592E+24   0.4811945E+23   0.0000000E+00
   0.1711266E+09   0.5525589E+05  -0.3557433E+10   0.0000000E+00   0.3961289E+24  -0.7885664E+19  -0.4591066E+11   0.2822143E+02   0.3091645E+23   0.9656696E+09   0.2014291E+35  -0.3207422E+51   0.0000000E+00   0.4653804E+49   0.8732416E+24   0.4648822E+23   0.0000000E+00
