   0.1510485E+09   0.8217683E+05  -0.3746957E+10   0.0000000E+00   0.6511215E+24  -0.8715439E+19  -0.5706673E+11   0.2506387E+02   0.5099054E+23   0.1020679E+10   0.1964311E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.6005245E+24   0.7425308E+23   0.0000000E+00
   0.1531577E+09   0.7912311E+05  -0.3683761E+10   0.0000000E+00   0.6151988E+24  -0.8595904E+19  -0.5589339E+11   0.2506387E+02   0.5201739E+23   0.1046094E+10   0.1964316E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.6260339E+24   0.7834464E+23   0.0000000E+00
   0.1552963E+09   0.7805374E+05  -0.3649276E+10   0.0000000E+00   0.5964002E+24  -0.8478015E+19  -0.5436468E+11   0.2506387E+02   0.5079050E+23   0.1042117E+10   0.1964321E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.6526268E+24   0.7667104E+23   0.0000000E+00
   0.1574648E+09   0.7622997E+05  -0.3630404E+10   0.0000000E+00   0.5757360E+24  -0.8361749E+19  -0.5287778E+11   0.2506387E+02   0.4882040E+23   0.1033059E+10   0.1964326E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.6803493E+24   0.7338693E+23   0.0000000E+00
   0.1596636E+09   0.7460991E+05  -0.3605530E+10   0.0000000E+00   0.5557792E+24  -0.8247084E+19  -0.5143156E+11   0.2506387E+02   0.4711073E+23   0.1025777E+10   0.1964332E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.7092495E+24   0.7082062E+23   0.0000000E+00
   0.1618930E+09   0.7310621E+05  -0.3579651E+10   0.0000000E+00   0.5368544E+24  -0.8133997E+19  -0.5002489E+11   0.2506387E+02   0.4553236E+23   0.1018848E+10   0.1964337E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.7393773E+24   0.6846653E+23   0.0000000E+00
   0.1641536E+09   0.7161443E+05  -0.3554334E+10   0.0000000E+00   0.5185121E+24  -0.8022468E+19  -0.4865670E+11   0.2506387E+02   0.4399440E+23   0.1011867E+10   0.1964342E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.7707849E+24   0.6614916E+23   0.0000000E+00
   0.1664458E+09   0.7014816E+05  -0.3529265E+10   0.0000000E+00   0.5007782E+24  -0.7912474E+19  -0.4732593E+11   0.2506387E+02   0.4250495E+23   0.1004926E+10   0.1964348E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.8035266E+24   0.6390548E+23   0.0000000E+00
   0.1687700E+09   0.6871341E+05  -0.3504338E+10   0.0000000E+00   0.4836536E+24  -0.7803995E+19  -0.4603156E+11   0.2506387E+02   0.4106659E+23   0.9980364E+09   0.1964354E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.8376592E+24   0.6173991E+23   0.0000000E+00
   0.1711266E+09   0.6730840E+05  -0.3479576E+10   0.0000000E+00   0.4671148E+24  -0.7697009E+19  -0.4477260E+11   0.2506387E+02   0.3967727E+23   0.9911953E+09   0.1964360E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.8732416E+24   0.5964838E+23   0.0000000E+00
   0.1735162E+09   0.6593215E+05  -0.3454981E+10   0.0000000E+00   0.4511405E+24  -0.7591496E+19  -0.4354807E+11   0.2506387E+02   0.3833505E+23   0.9844017E+09   0.1964366E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.9103355E+24   0.5762784E+23   0.0000000E+00
   0.1759391E+09   0.6458414E+05  -0.3430553E+10   0.0000000E+00   0.4357115E+24  -0.7487436E+19  -0.4235703E+11   0.2506387E+02   0.3703833E+23   0.9776552E+09   0.1964372E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.9490051E+24   0.5567596E+23   0.0000000E+00
   0.1783958E+09   0.6326382E+05  -0.3406290E+10   0.0000000E+00   0.4208094E+24  -0.7384809E+19  -0.4119857E+11   0.2506387E+02   0.3578559E+23   0.9709556E+09   0.1964378E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.9893174E+24   0.5379041E+23   0.0000000E+00
   0.1808869E+09   0.6197060E+05  -0.3382190E+10   0.0000000E+00   0.4064162E+24  -0.7283594E+19  -0.4007180E+11   0.2506387E+02   0.3457534E+23   0.9643026E+09   0.1964385E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1031342E+25   0.5196894E+23   0.0000000E+00
   0.1834127E+09   0.6070393E+05  -0.3358252E+10   0.0000000E+00   0.3925144E+24  -0.7183774E+19  -0.3897585E+11   0.2506387E+02   0.3340612E+23   0.9576959E+09   0.1964391E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1075152E+25   0.5020936E+23   0.0000000E+00
   0.1859738E+09   0.5946326E+05  -0.3334475E+10   0.0000000E+00   0.3790874E+24  -0.7085327E+19  -0.3790987E+11   0.2506387E+02   0.3227656E+23   0.9511351E+09   0.1964398E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1120823E+25   0.4850957E+23   0.0000000E+00
   0.1885706E+09   0.5824807E+05  -0.3310859E+10   0.0000000E+00   0.3661190E+24  -0.6988236E+19  -0.3687305E+11   0.2506387E+02   0.3118529E+23   0.9446200E+09   0.1964405E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1168433E+25   0.4686752E+23   0.0000000E+00
   0.1912038E+09   0.5705781E+05  -0.3287402E+10   0.0000000E+00   0.3535934E+24  -0.6892482E+19  -0.3586459E+11   0.2506387E+02   0.3013102E+23   0.9381502E+09   0.1964411E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1218067E+25   0.4528124E+23   0.0000000E+00
   0.1938737E+09   0.5589199E+05  -0.3264102E+10   0.0000000E+00   0.3414956E+24  -0.6798046E+19  -0.3488371E+11   0.2506387E+02   0.2911250E+23   0.9317254E+09   0.1964419E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1269808E+25   0.4374885E+23   0.0000000E+00
   0.1965808E+09   0.5475010E+05  -0.3240959E+10   0.0000000E+00   0.3298110E+24  -0.6704910E+19  -0.3392966E+11   0.2506387E+02   0.2812850E+23   0.9253453E+09   0.1964426E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1323748E+25   0.4226850E+23   0.0000000E+00
   0.1993258E+09   0.5363165E+05  -0.3217972E+10   0.0000000E+00   0.3185255E+24  -0.6613056E+19  -0.3300171E+11   0.2506387E+02   0.2717786E+23   0.9190097E+09   0.1964433E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1379978E+25   0.4083842E+23   0.0000000E+00
   0.2021091E+09   0.5253615E+05  -0.3195139E+10   0.0000000E+00   0.3076254E+24  -0.6522467E+19  -0.3209914E+11   0.2506387E+02   0.2625944E+23   0.9127181E+09   0.1964441E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1438598E+25   0.3945690E+23   0.0000000E+00
   0.2049313E+09   0.5146313E+05  -0.3172460E+10   0.0000000E+00   0.2970977E+24  -0.6433125E+19  -0.3122126E+11   0.2506387E+02   0.2537215E+23   0.9064703E+09   0.1964449E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1499707E+25   0.3812228E+23   0.0000000E+00
   0.2077928E+09   0.5041214E+05  -0.3149933E+10   0.0000000E+00   0.2869296E+24  -0.6345014E+19  -0.3036738E+11   0.2506387E+02   0.2451494E+23   0.9002660E+09   0.1964456E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1563412E+25   0.3683297E+23   0.0000000E+00
   0.2106944E+09   0.4938271E+05  -0.3127558E+10   0.0000000E+00   0.2771088E+24  -0.6258115E+19  -0.2953687E+11   0.2506387E+02   0.2368677E+23   0.8941049E+09   0.1964464E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1629823E+25   0.3558743E+23   0.0000000E+00
   0.2136364E+09   0.4837441E+05  -0.3105332E+10   0.0000000E+00   0.2676235E+24  -0.6172413E+19  -0.2872907E+11   0.2506387E+02   0.2288667E+23   0.8879867E+09   0.1964473E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1699056E+25   0.3438416E+23   0.0000000E+00
   0.2166196E+09   0.4738680E+05  -0.3083256E+10   0.0000000E+00   0.2584623E+24  -0.6087890E+19  -0.2794336E+11   0.2506387E+02   0.2211368E+23   0.8819111E+09   0.1964481E+35  -0.3843144E+51   0.0000000E+00   0.4778354E+49   0.1771229E+25   0.3322172E+23   0.0000000E+00
