   0.1510485E+09   0.3268251E+06  -0.3252181E+10   0.0000000E+00   0.2007392E+25  -0.7010104E+19  -0.4537544E+11   0.1291194E+02   0.1903840E+24   0.9888599E+09   0.1561882E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.6005245E+24   0.2790296E+24   0.0000000E+00
   0.1531577E+09   0.3149019E+06  -0.3196067E+10   0.0000000E+00   0.1897451E+25  -0.6915058E+19  -0.4444270E+11   0.1291194E+02   0.1916194E+24   0.1006618E+10   0.1561901E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.6260339E+24   0.2891145E+24   0.0000000E+00
   0.1552963E+09   0.3102087E+06  -0.3167925E+10   0.0000000E+00   0.1837458E+25  -0.6821320E+19  -0.4322762E+11   0.1291194E+02   0.1868019E+24   0.1002259E+10   0.1561922E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.6526268E+24   0.2808697E+24   0.0000000E+00
   0.1574648E+09   0.3033841E+06  -0.3148712E+10   0.0000000E+00   0.1775397E+25  -0.6728872E+19  -0.4204577E+11   0.1291194E+02   0.1805601E+24   0.9959136E+09   0.1561942E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.6803493E+24   0.2714639E+24   0.0000000E+00
   0.1596636E+09   0.2970348E+06  -0.3126600E+10   0.0000000E+00   0.1713784E+25  -0.6637695E+19  -0.4089624E+11   0.1291194E+02   0.1742982E+24   0.9888891E+09   0.1561963E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.7092495E+24   0.2619332E+24   0.0000000E+00
   0.1618930E+09   0.2910163E+06  -0.3104103E+10   0.0000000E+00   0.1655182E+25  -0.6547773E+19  -0.3977815E+11   0.1291194E+02   0.1684333E+24   0.9821472E+09   0.1561985E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.7393773E+24   0.2531451E+24   0.0000000E+00
   0.1641536E+09   0.2851001E+06  -0.3081797E+10   0.0000000E+00   0.1598488E+25  -0.6459088E+19  -0.3869064E+11   0.1291194E+02   0.1627671E+24   0.9754552E+09   0.1562007E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.7707849E+24   0.2446219E+24   0.0000000E+00
   0.1664458E+09   0.2792924E+06  -0.3059699E+10   0.0000000E+00   0.1543704E+25  -0.6371623E+19  -0.3763287E+11   0.1291194E+02   0.1572839E+24   0.9688001E+09   0.1562029E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.8035266E+24   0.2363699E+24   0.0000000E+00
   0.1687700E+09   0.2736042E+06  -0.3037746E+10   0.0000000E+00   0.1490794E+25  -0.6285361E+19  -0.3660403E+11   0.1291194E+02   0.1519853E+24   0.9621902E+09   0.1562052E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.8376592E+24   0.2283975E+24   0.0000000E+00
   0.1711266E+09   0.2680334E+06  -0.3015935E+10   0.0000000E+00   0.1439694E+25  -0.6200286E+19  -0.3560333E+11   0.1291194E+02   0.1468666E+24   0.9556273E+09   0.1562076E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.8732416E+24   0.2206965E+24   0.0000000E+00
   0.1735162E+09   0.2625769E+06  -0.2994268E+10   0.0000000E+00   0.1390342E+25  -0.6116382E+19  -0.3463000E+11   0.1291194E+02   0.1419210E+24   0.9491104E+09   0.1562099E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.9103355E+24   0.2132566E+24   0.0000000E+00
   0.1759391E+09   0.2572321E+06  -0.2972746E+10   0.0000000E+00   0.1342677E+25  -0.6033631E+19  -0.3368329E+11   0.1291194E+02   0.1371427E+24   0.9426389E+09   0.1562124E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.9490051E+24   0.2060686E+24   0.0000000E+00
   0.1783958E+09   0.2519968E+06  -0.2951367E+10   0.0000000E+00   0.1296641E+25  -0.5952019E+19  -0.3276247E+11   0.1291194E+02   0.1325259E+24   0.9362126E+09   0.1562149E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.9893174E+24   0.1991240E+24   0.0000000E+00
   0.1808869E+09   0.2468688E+06  -0.2930129E+10   0.0000000E+00   0.1252180E+25  -0.5871530E+19  -0.3186684E+11   0.1291194E+02   0.1280653E+24   0.9298312E+09   0.1562174E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.1031342E+25   0.1924147E+24   0.0000000E+00
   0.1834127E+09   0.2418459E+06  -0.2909033E+10   0.0000000E+00   0.1209240E+25  -0.5792147E+19  -0.3099570E+11   0.1291194E+02   0.1237554E+24   0.9234945E+09   0.1562200E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.1075152E+25   0.1859326E+24   0.0000000E+00
   0.1859738E+09   0.2369259E+06  -0.2888076E+10   0.0000000E+00   0.1167767E+25  -0.5713857E+19  -0.3014838E+11   0.1291194E+02   0.1195912E+24   0.9172020E+09   0.1562227E+35  -0.1073429E+52   0.0000000E+00   0.6392304E+49   0.1120823E+25   0.1796700E+24   0.0000000E+00
