   0.1510485E+09   0.2346646E+06  -0.3508169E+10   0.0000000E+00   0.1624132E+25  -0.7697079E+19  -0.5009477E+11   0.1600373E+02   0.1237902E+24   0.9411080E+09   0.1724327E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.6005245E+24   0.1800944E+24   0.0000000E+00
   0.1531577E+09   0.2259409E+06  -0.3448783E+10   0.0000000E+00   0.1534197E+25  -0.7592148E+19  -0.4906491E+11   0.1600373E+02   0.1264157E+24   0.9650564E+09   0.1724341E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.6260339E+24   0.1905142E+24   0.0000000E+00
   0.1552963E+09   0.2228870E+06  -0.3416623E+10   0.0000000E+00   0.1487083E+25  -0.7488661E+19  -0.4772324E+11   0.1600373E+02   0.1234200E+24   0.9613193E+09   0.1724356E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.6526268E+24   0.1861681E+24   0.0000000E+00
   0.1574648E+09   0.2176981E+06  -0.3398399E+10   0.0000000E+00   0.1435732E+25  -0.7386598E+19  -0.4641827E+11   0.1600373E+02   0.1188079E+24   0.9536270E+09   0.1724371E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.6803493E+24   0.1786216E+24   0.0000000E+00
   0.1596636E+09   0.2131067E+06  -0.3374726E+10   0.0000000E+00   0.1385919E+25  -0.7285940E+19  -0.4514898E+11   0.1600373E+02   0.1146736E+24   0.9469522E+09   0.1724386E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.7092495E+24   0.1724077E+24   0.0000000E+00
   0.1618930E+09   0.2088139E+06  -0.3350371E+10   0.0000000E+00   0.1338633E+25  -0.7186667E+19  -0.4391442E+11   0.1600373E+02   0.1108322E+24   0.9405419E+09   0.1724401E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.7393773E+24   0.1666662E+24   0.0000000E+00
   0.1641536E+09   0.2045603E+06  -0.3326473E+10   0.0000000E+00   0.1292811E+25  -0.7088761E+19  -0.4271361E+11   0.1600373E+02   0.1070965E+24   0.9341152E+09   0.1724417E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.7707849E+24   0.1610377E+24   0.0000000E+00
   0.1664458E+09   0.2003826E+06  -0.3302791E+10   0.0000000E+00   0.1248519E+25  -0.6992201E+19  -0.4154566E+11   0.1600373E+02   0.1034800E+24   0.9277263E+09   0.1724433E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.8035266E+24   0.1555897E+24   0.0000000E+00
   0.1687700E+09   0.1962938E+06  -0.3279248E+10   0.0000000E+00   0.1205750E+25  -0.6896971E+19  -0.4040964E+11   0.1600373E+02   0.9998699E+23   0.9213832E+09   0.1724449E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.8376592E+24   0.1503301E+24   0.0000000E+00
   0.1711266E+09   0.1922895E+06  -0.3255860E+10   0.0000000E+00   0.1164444E+25  -0.6803051E+19  -0.3930470E+11   0.1600373E+02   0.9661279E+23   0.9150851E+09   0.1724466E+35  -0.7941989E+51   0.0000000E+00   0.5618406E+49   0.8732416E+24   0.1452499E+24   0.0000000E+00
