   0.1510485E+09   0.1075515E+06  -0.3622726E+10   0.0000000E+00   0.8087699E+24  -0.8361417E+19  -0.5466940E+11   0.2079037E+02   0.7046054E+23   0.1048724E+10   0.1881792E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.6005245E+24   0.1030090E+24   0.0000000E+00
   0.1531577E+09   0.1035880E+06  -0.3561395E+10   0.0000000E+00   0.7644207E+24  -0.8246904E+19  -0.5354538E+11   0.2079037E+02   0.7118651E+23   0.1069675E+10   0.1881799E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.6260339E+24   0.1074899E+24   0.0000000E+00
   0.1552963E+09   0.1020730E+06  -0.3529998E+10   0.0000000E+00   0.7402244E+24  -0.8133967E+19  -0.5208094E+11   0.2079037E+02   0.6934358E+23   0.1064625E+10   0.1881805E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.6526268E+24   0.1042641E+24   0.0000000E+00
   0.1574648E+09   0.9977505E+05  -0.3509576E+10   0.0000000E+00   0.7152704E+24  -0.8022585E+19  -0.5065655E+11   0.2079037E+02   0.6704455E+23   0.1058186E+10   0.1881812E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.6803493E+24   0.1007997E+24   0.0000000E+00
   0.1596636E+09   0.9769293E+05  -0.3484897E+10   0.0000000E+00   0.6905247E+24  -0.7912736E+19  -0.4927113E+11   0.2079037E+02   0.6473469E+23   0.1050861E+10   0.1881819E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.7092495E+24   0.9730844E+23   0.0000000E+00
   0.1618930E+09   0.9570824E+05  -0.3460137E+10   0.0000000E+00   0.6669631E+24  -0.7804400E+19  -0.4792360E+11   0.2079037E+02   0.6254947E+23   0.1043663E+10   0.1881826E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.7393773E+24   0.9402738E+23   0.0000000E+00
   0.1641536E+09   0.9375338E+05  -0.3435617E+10   0.0000000E+00   0.6441552E+24  -0.7697555E+19  -0.4661292E+11   0.2079037E+02   0.6043691E+23   0.1036527E+10   0.1881833E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.7707849E+24   0.9084800E+23   0.0000000E+00
   0.1664458E+09   0.9183619E+05  -0.3411296E+10   0.0000000E+00   0.6221187E+24  -0.7592181E+19  -0.4533810E+11   0.2079037E+02   0.5839393E+23   0.1029436E+10   0.1881841E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.8035266E+24   0.8777266E+23   0.0000000E+00
   0.1687700E+09   0.8995877E+05  -0.3387134E+10   0.0000000E+00   0.6008361E+24  -0.7488258E+19  -0.4409814E+11   0.2079037E+02   0.5642016E+23   0.1022393E+10   0.1881848E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.8376592E+24   0.8480207E+23   0.0000000E+00
   0.1711266E+09   0.8812004E+05  -0.3363133E+10   0.0000000E+00   0.5802807E+24  -0.7385766E+19  -0.4289210E+11   0.2079037E+02   0.5451344E+23   0.1015399E+10   0.1881856E+35  -0.4921149E+51   0.0000000E+00   0.5063355E+49   0.8732416E+24   0.8193268E+23   0.0000000E+00
