   0.2420341E+09   0.2796569E+06  -0.1067117E+10   0.0000000E+00   0.1777532E+24  -0.1066364E+19  -0.3131293E+10   0.3794679E+01
   0.2454137E+09   0.2786782E+06  -0.1069887E+10   0.0000000E+00   0.1752929E+24  -0.1055926E+19  -0.3046423E+10   0.3794679E+01
   0.2488406E+09   0.2595295E+06  -0.1081603E+10   0.0000000E+00   0.1658701E+24  -0.1045628E+19  -0.2963857E+10   0.3794679E+01
   0.2523153E+09   0.2444971E+06  -0.1067632E+10   0.0000000E+00   0.1549068E+24  -0.1035470E+19  -0.2883511E+10   0.3794679E+01
   0.2558385E+09   0.2420058E+06  -0.1048974E+10   0.0000000E+00   0.1499366E+24  -0.1025450E+19  -0.2805348E+10   0.3794679E+01
   0.2594110E+09   0.2427204E+06  -0.1035646E+10   0.0000000E+00   0.1456827E+24  -0.1015564E+19  -0.2729330E+10   0.3794679E+01
   0.2630333E+09   0.2442077E+06  -0.1024174E+10   0.0000000E+00   0.1433621E+24  -0.1005813E+19  -0.2655404E+10   0.3794679E+01
   0.2667062E+09   0.2451726E+06  -0.1014282E+10   0.0000000E+00   0.1411260E+24  -0.9961928E+18  -0.2583514E+10   0.3794679E+01
   0.2704303E+09   0.2458878E+06  -0.1003622E+10   0.0000000E+00   0.1386552E+24  -0.9867024E+18  -0.2513604E+10   0.3794679E+01
   0.2742065E+09   0.2468093E+06  -0.9932967E+09   0.0000000E+00   0.1362398E+24  -0.9773399E+18  -0.2445619E+10   0.3794679E+01
   0.2780354E+09   0.2480433E+06  -0.9835269E+09   0.0000000E+00   0.1341030E+24  -0.9681033E+18  -0.2379508E+10   0.3794679E+01
   0.2819178E+09   0.2497354E+06  -0.9738251E+09   0.0000000E+00   0.1322469E+24  -0.9589909E+18  -0.2315221E+10   0.3794679E+01
   0.2858544E+09   0.2526308E+06  -0.9620507E+09   0.0000000E+00   0.1307853E+24  -0.9500007E+18  -0.2252711E+10   0.3794679E+01
   0.2898459E+09   0.2565262E+06  -0.9514436E+09   0.0000000E+00   0.1296366E+24  -0.9411311E+18  -0.2191933E+10   0.3794679E+01
   0.2938932E+09   0.2570593E+06  -0.9508674E+09   0.0000000E+00   0.1278318E+24  -0.9323801E+18  -0.2132837E+10   0.3794679E+01
   0.2979970E+09   0.2443552E+06  -0.9551226E+09   0.0000000E+00   0.1224698E+24  -0.9237461E+18  -0.2075349E+10   0.3794679E+01
   0.3021581E+09   0.2145257E+06  -0.9581212E+09   0.0000000E+00   0.1087599E+24  -0.9152275E+18  -0.2019371E+10   0.3794679E+01
   0.3063773E+09   0.1904864E+06  -0.9550423E+09   0.0000000E+00   0.9665144E+23  -0.9068231E+18  -0.1964842E+10   0.3794679E+01
   0.3106554E+09   0.1763327E+06  -0.9484764E+09   0.0000000E+00   0.8881770E+23  -0.8985316E+18  -0.1911746E+10   0.3794679E+01
   0.3149933E+09   0.1689468E+06  -0.9396876E+09   0.0000000E+00   0.8392071E+23  -0.8903516E+18  -0.1860074E+10   0.3794679E+01
   0.3193917E+09   0.1651328E+06  -0.9305067E+09   0.0000000E+00   0.8064012E+23  -0.8822815E+18  -0.1809803E+10   0.3794679E+01
   0.3238516E+09   0.1627592E+06  -0.9221478E+09   0.0000000E+00   0.7811443E+23  -0.8743198E+18  -0.1760904E+10   0.3794679E+01
   0.3283737E+09   0.1606280E+06  -0.9146723E+09   0.0000000E+00   0.7584358E+23  -0.8664650E+18  -0.1713343E+10   0.3794679E+01
   0.3329590E+09   0.1584276E+06  -0.9070411E+09   0.0000000E+00   0.7363460E+23  -0.8587157E+18  -0.1667083E+10   0.3794679E+01
   0.3376083E+09   0.1569534E+06  -0.8968694E+09   0.0000000E+00   0.7164248E+23  -0.8510702E+18  -0.1622090E+10   0.3794679E+01
   0.3423225E+09   0.1567314E+06  -0.8847354E+09   0.0000000E+00   0.7013088E+23  -0.8435272E+18  -0.1578333E+10   0.3794679E+01
   0.3471026E+09   0.1568697E+06  -0.8740249E+09   0.0000000E+00   0.6839580E+23  -0.8360851E+18  -0.1535781E+10   0.3794679E+01
   0.3519494E+09   0.1568886E+06  -0.8641127E+09   0.0000000E+00   0.6695227E+23  -0.8287425E+18  -0.1494402E+10   0.3794679E+01
   0.3568638E+09   0.1565582E+06  -0.8548245E+09   0.0000000E+00   0.6542992E+23  -0.8214979E+18  -0.1454163E+10   0.3794679E+01
   0.3618469E+09   0.1559641E+06  -0.8456860E+09   0.0000000E+00   0.6382141E+23  -0.8143498E+18  -0.1415031E+10   0.3794679E+01
   0.3668996E+09   0.1547784E+06  -0.8373226E+09   0.0000000E+00   0.6196358E+23  -0.8072969E+18  -0.1376975E+10   0.3794679E+01
   0.3720229E+09   0.1519059E+06  -0.8320395E+09   0.0000000E+00   0.6009881E+23  -0.8003378E+18  -0.1339961E+10   0.3794679E+01
   0.3772176E+09   0.1478002E+06  -0.8269610E+09   0.0000000E+00   0.5784866E+23  -0.7934712E+18  -0.1303953E+10   0.3794679E+01
   0.3824849E+09   0.1441292E+06  -0.8201014E+09   0.0000000E+00   0.5556603E+23  -0.7866958E+18  -0.1268922E+10   0.3794679E+01
   0.3878258E+09   0.1414124E+06  -0.8127558E+09   0.0000000E+00   0.5362106E+23  -0.7800103E+18  -0.1234844E+10   0.3794679E+01
   0.3932412E+09   0.1393146E+06  -0.8054018E+09   0.0000000E+00   0.5192481E+23  -0.7734134E+18  -0.1201696E+10   0.3794679E+01
   0.3987323E+09   0.1374338E+06  -0.7981395E+09   0.0000000E+00   0.5034330E+23  -0.7669040E+18  -0.1169455E+10   0.3794679E+01
   0.4043000E+09   0.1355689E+06  -0.7909784E+09   0.0000000E+00   0.4881078E+23  -0.7604807E+18  -0.1138095E+10   0.3794679E+01
   0.4099455E+09   0.1336631E+06  -0.7839120E+09   0.0000000E+00   0.4730690E+23  -0.7541423E+18  -0.1107594E+10   0.3794679E+01
   0.4156698E+09   0.1317180E+06  -0.7769452E+09   0.0000000E+00   0.4583102E+23  -0.7478876E+18  -0.1077926E+10   0.3794679E+01
   0.4214741E+09   0.1297458E+06  -0.7700911E+09   0.0000000E+00   0.4438708E+23  -0.7417153E+18  -0.1049069E+10   0.3794679E+01
   0.4273593E+09   0.1277558E+06  -0.7633556E+09   0.0000000E+00   0.4297766E+23  -0.7356244E+18  -0.1021001E+10   0.3794679E+01
   0.4333268E+09   0.1257554E+06  -0.7567313E+09   0.0000000E+00   0.4160378E+23  -0.7296137E+18  -0.9936991E+09   0.3794679E+01
   0.4393776E+09   0.1237527E+06  -0.7502009E+09   0.0000000E+00   0.4026599E+23  -0.7236819E+18  -0.9671429E+09   0.3794679E+01
   0.4455129E+09   0.1217580E+06  -0.7437414E+09   0.0000000E+00   0.3896505E+23  -0.7178280E+18  -0.9413116E+09   0.3794679E+01
   0.4517339E+09   0.1197824E+06  -0.7373293E+09   0.0000000E+00   0.3770192E+23  -0.7120508E+18  -0.9161855E+09   0.3794679E+01
   0.4580417E+09   0.1178366E+06  -0.7309438E+09   0.0000000E+00   0.3647744E+23  -0.7063493E+18  -0.8917450E+09   0.3794679E+01
   0.4644376E+09   0.1159290E+06  -0.7245699E+09   0.0000000E+00   0.3529207E+23  -0.7007223E+18  -0.8679715E+09   0.3794679E+01
   0.4709228E+09   0.1140651E+06  -0.7181984E+09   0.0000000E+00   0.3414573E+23  -0.6951689E+18  -0.8448468E+09   0.3794679E+01
   0.4774986E+09   0.1122473E+06  -0.7118262E+09   0.0000000E+00   0.3303782E+23  -0.6896878E+18  -0.8223533E+09   0.3794679E+01
   0.4841662E+09   0.1104756E+06  -0.7054547E+09   0.0000000E+00   0.3196732E+23  -0.6842781E+18  -0.8004737E+09   0.3794679E+01
   0.4909268E+09   0.1087477E+06  -0.6990888E+09   0.0000000E+00   0.3093289E+23  -0.6789388E+18  -0.7791913E+09   0.3794679E+01
   0.4977819E+09   0.1070602E+06  -0.6927348E+09   0.0000000E+00   0.2993302E+23  -0.6736688E+18  -0.7584900E+09   0.3794679E+01
   0.5047328E+09   0.1054091E+06  -0.6863994E+09   0.0000000E+00   0.2896615E+23  -0.6684672E+18  -0.7383539E+09   0.3794679E+01
   0.5117806E+09   0.1037903E+06  -0.6800884E+09   0.0000000E+00   0.2803076E+23  -0.6633328E+18  -0.7187675E+09   0.3794679E+01
   0.5189269E+09   0.1022001E+06  -0.6738063E+09   0.0000000E+00   0.2712545E+23  -0.6582649E+18  -0.6997159E+09   0.3794679E+01
   0.5261730E+09   0.1006352E+06  -0.6675567E+09   0.0000000E+00   0.2624894E+23  -0.6532623E+18  -0.6811845E+09   0.3794679E+01
   0.5335203E+09   0.9909247E+05  -0.6613426E+09   0.0000000E+00   0.2540009E+23  -0.6483241E+18  -0.6631590E+09   0.3794679E+01
   0.5409701E+09   0.9756894E+05  -0.6551680E+09   0.0000000E+00   0.2457782E+23  -0.6434494E+18  -0.6456256E+09   0.3794679E+01
   0.5485240E+09   0.9606167E+05  -0.6490382E+09   0.0000000E+00   0.2378115E+23  -0.6386373E+18  -0.6285708E+09   0.3794679E+01
   0.5561834E+09   0.9456834E+05  -0.6429582E+09   0.0000000E+00   0.2300922E+23  -0.6338868E+18  -0.6119814E+09   0.3794679E+01
   0.5639497E+09   0.9308893E+05  -0.6369289E+09   0.0000000E+00   0.2226148E+23  -0.6291971E+18  -0.5958446E+09   0.3794679E+01
   0.5718245E+09   0.9162824E+05  -0.6309402E+09   0.0000000E+00   0.2153791E+23  -0.6245672E+18  -0.5801481E+09   0.3794679E+01
   0.5798092E+09   0.9019775E+05  -0.6249652E+09   0.0000000E+00   0.2083916E+23  -0.6199962E+18  -0.5648798E+09   0.3794679E+01
   0.5879054E+09   0.8881438E+05  -0.6189617E+09   0.0000000E+00   0.2016625E+23  -0.6154834E+18  -0.5500281E+09   0.3794679E+01
   0.5961147E+09   0.8749276E+05  -0.6128899E+09   0.0000000E+00   0.1951960E+23  -0.6110278E+18  -0.5355818E+09   0.3794679E+01
   0.6044385E+09   0.8622956E+05  -0.6067482E+09   0.0000000E+00   0.1889721E+23  -0.6066285E+18  -0.5215302E+09   0.3794679E+01
   0.6128787E+09   0.8498108E+05  -0.6006239E+09   0.0000000E+00   0.1829228E+23  -0.6022848E+18  -0.5078624E+09   0.3794679E+01
   0.6214367E+09   0.8363802E+05  -0.5947562E+09   0.0000000E+00   0.1769106E+23  -0.5979958E+18  -0.4945677E+09   0.3794679E+01
   0.6301141E+09   0.8201387E+05  -0.5896007E+09   0.0000000E+00   0.1707359E+23  -0.5937607E+18  -0.4816343E+09   0.3794679E+01
   0.6389128E+09   0.7995457E+05  -0.5855646E+09   0.0000000E+00   0.1642678E+23  -0.5895787E+18  -0.4690495E+09   0.3794679E+01
   0.6478343E+09   0.7776864E+05  -0.5816316E+09   0.0000000E+00   0.1578367E+23  -0.5854491E+18  -0.4568016E+09   0.3794679E+01
   0.6568804E+09   0.7637594E+05  -0.5752379E+09   0.0000000E+00   0.1524167E+23  -0.5813711E+18  -0.4448834E+09   0.3794679E+01
   0.6660528E+09   0.7605061E+05  -0.5672871E+09   0.0000000E+00   0.1485601E+23  -0.5773440E+18  -0.4332928E+09   0.3794679E+01
   0.6753533E+09   0.7611420E+05  -0.5608160E+09   0.0000000E+00   0.1452945E+23  -0.5733669E+18  -0.4220263E+09   0.3794679E+01
   0.6847836E+09   0.7625331E+05  -0.5552208E+09   0.0000000E+00   0.1424668E+23  -0.5694391E+18  -0.4110770E+09   0.3794679E+01
   0.6943457E+09   0.7626500E+05  -0.5498998E+09   0.0000000E+00   0.1397731E+23  -0.5655596E+18  -0.4004361E+09   0.3794679E+01
   0.7040412E+09   0.7604660E+05  -0.5443533E+09   0.0000000E+00   0.1368345E+23  -0.5617276E+18  -0.3900938E+09   0.3794679E+01
   0.7138722E+09   0.7556131E+05  -0.5387870E+09   0.0000000E+00   0.1333938E+23  -0.5579424E+18  -0.3800400E+09   0.3794679E+01
   0.7238404E+09   0.7481300E+05  -0.5332865E+09   0.0000000E+00   0.1297020E+23  -0.5542032E+18  -0.3702648E+09   0.3794679E+01
   0.7339478E+09   0.7387375E+05  -0.5277994E+09   0.0000000E+00   0.1257817E+23  -0.5505091E+18  -0.3607585E+09   0.3794679E+01
   0.7441963E+09   0.7282252E+05  -0.5223389E+09   0.0000000E+00   0.1217835E+23  -0.5468596E+18  -0.3515125E+09   0.3794679E+01
   0.7545880E+09   0.7171751E+05  -0.5169352E+09   0.0000000E+00   0.1178232E+23  -0.5432538E+18  -0.3425188E+09   0.3794679E+01
   0.7651247E+09   0.7058964E+05  -0.5115696E+09   0.0000000E+00   0.1139377E+23  -0.5396912E+18  -0.3337700E+09   0.3794679E+01
   0.7758086E+09   0.6945859E+05  -0.5062058E+09   0.0000000E+00   0.1101379E+23  -0.5361710E+18  -0.3252592E+09   0.3794679E+01
   0.7866417E+09   0.6833945E+05  -0.5008060E+09   0.0000000E+00   0.1064315E+23  -0.5326926E+18  -0.3169798E+09   0.3794679E+01
   0.7976260E+09   0.6724034E+05  -0.4953354E+09   0.0000000E+00   0.1028213E+23  -0.5292553E+18  -0.3089254E+09   0.3794679E+01
   0.8087637E+09   0.6615836E+05  -0.4897730E+09   0.0000000E+00   0.9930108E+22  -0.5258585E+18  -0.3010899E+09   0.3794679E+01
   0.8200570E+09   0.6508036E+05  -0.4841201E+09   0.0000000E+00   0.9585717E+22  -0.5225016E+18  -0.2934671E+09   0.3794679E+01
   0.8315079E+09   0.6398982E+05  -0.4783984E+09   0.0000000E+00   0.9247687E+22  -0.5191839E+18  -0.2860512E+09   0.3794679E+01
   0.8431187E+09   0.6287523E+05  -0.4726419E+09   0.0000000E+00   0.8915541E+22  -0.5159048E+18  -0.2788361E+09   0.3794679E+01
   0.8548917E+09   0.6173499E+05  -0.4668836E+09   0.0000000E+00   0.8589804E+22  -0.5126636E+18  -0.2718158E+09   0.3794679E+01
   0.8668291E+09   0.6057738E+05  -0.4611462E+09   0.0000000E+00   0.8271716E+22  -0.5094599E+18  -0.2649847E+09   0.3794679E+01
   0.8789331E+09   0.5941721E+05  -0.4554381E+09   0.0000000E+00   0.7962797E+22  -0.5062930E+18  -0.2583372E+09   0.3794679E+01
   0.8912062E+09   0.5827124E+05  -0.4497586E+09   0.0000000E+00   0.7664475E+22  -0.5031624E+18  -0.2518683E+09   0.3794679E+01
   0.9036506E+09   0.5715349E+05  -0.4441069E+09   0.0000000E+00   0.7377785E+22  -0.5000675E+18  -0.2455730E+09   0.3794679E+01
   0.9162688E+09   0.5607176E+05  -0.4384898E+09   0.0000000E+00   0.7103170E+22  -0.4970077E+18  -0.2394467E+09   0.3794679E+01
   0.9290632E+09   0.5502685E+05  -0.4329221E+09   0.0000000E+00   0.6840467E+22  -0.4939825E+18  -0.2334850E+09   0.3794679E+01
   0.9420362E+09   0.5401497E+05  -0.4274208E+09   0.0000000E+00   0.6589116E+22  -0.4909914E+18  -0.2276836E+09   0.3794679E+01
   0.9551904E+09   0.5303144E+05  -0.4219978E+09   0.0000000E+00   0.6348464E+22  -0.4880338E+18  -0.2220381E+09   0.3794679E+01
   0.9685283E+09   0.5207384E+05  -0.4166548E+09   0.0000000E+00   0.6118007E+22  -0.4851091E+18  -0.2165445E+09   0.3794679E+01
   0.9820525E+09   0.5114322E+05  -0.4113833E+09   0.0000000E+00   0.5897482E+22  -0.4822170E+18  -0.2111987E+09   0.3794679E+01
   0.9957654E+09   0.5024351E+05  -0.4061684E+09   0.0000000E+00   0.5686818E+22  -0.4793567E+18  -0.2059968E+09   0.3794679E+01
   0.1009670E+10   0.4937982E+05  -0.4009942E+09   0.0000000E+00   0.5486021E+22  -0.4765279E+18  -0.2009350E+09   0.3794679E+01
   0.1023768E+10   0.4855641E+05  -0.3958508E+09   0.0000000E+00   0.5295033E+22  -0.4737299E+18  -0.1960099E+09   0.3794679E+01
   0.1038064E+10   0.4777472E+05  -0.3907397E+09   0.0000000E+00   0.5113615E+22  -0.4709623E+18  -0.1912180E+09   0.3794679E+01
   0.1052559E+10   0.4703239E+05  -0.3856763E+09   0.0000000E+00   0.4941292E+22  -0.4682246E+18  -0.1865560E+09   0.3794679E+01
   0.1067257E+10   0.4632467E+05  -0.3806835E+09   0.0000000E+00   0.4777445E+22  -0.4655163E+18  -0.1820206E+09   0.3794679E+01
   0.1082159E+10   0.4564950E+05  -0.3757702E+09   0.0000000E+00   0.4621553E+22  -0.4628368E+18  -0.1776087E+09   0.3794679E+01
   0.1097270E+10   0.4501538E+05  -0.3708968E+09   0.0000000E+00   0.4473507E+22  -0.4601856E+18  -0.1733172E+09   0.3794679E+01
   0.1112592E+10   0.4444424E+05  -0.3659602E+09   0.0000000E+00   0.4333693E+22  -0.4575623E+18  -0.1691433E+09   0.3794679E+01
   0.1128128E+10   0.4395744E+05  -0.3608546E+09   0.0000000E+00   0.4202331E+22  -0.4549663E+18  -0.1650848E+09   0.3794679E+01
   0.1143880E+10   0.4354591E+05  -0.3556007E+09   0.0000000E+00   0.4077976E+22  -0.4523970E+18  -0.1611393E+09   0.3794679E+01
   0.1159853E+10   0.4315490E+05  -0.3504014E+09   0.0000000E+00   0.3956560E+22  -0.4498540E+18  -0.1573045E+09   0.3794679E+01
   0.1176049E+10   0.4274134E+05  -0.3452906E+09   0.0000000E+00   0.3837463E+22  -0.4473368E+18  -0.1535771E+09   0.3794679E+01
   0.1192471E+10   0.4229680E+05  -0.3402074E+09   0.0000000E+00   0.3719286E+22  -0.4448447E+18  -0.1499539E+09   0.3794679E+01
   0.1209122E+10   0.4183693E+05  -0.3351104E+09   0.0000000E+00   0.3603365E+22  -0.4423774E+18  -0.1464316E+09   0.3794679E+01
   0.1226005E+10   0.4137609E+05  -0.3299784E+09   0.0000000E+00   0.3491210E+22  -0.4399342E+18  -0.1430074E+09   0.3794679E+01
   0.1243125E+10   0.4092990E+05  -0.3247565E+09   0.0000000E+00   0.3383478E+22  -0.4375147E+18  -0.1396784E+09   0.3794679E+01
   0.1260483E+10   0.4051346E+05  -0.3194275E+09   0.0000000E+00   0.3279843E+22  -0.4351184E+18  -0.1364425E+09   0.3794679E+01
   0.1278084E+10   0.4013387E+05  -0.3140193E+09   0.0000000E+00   0.3180192E+22  -0.4327447E+18  -0.1332975E+09   0.3794679E+01
   0.1295931E+10   0.3978879E+05  -0.3085347E+09   0.0000000E+00   0.3084923E+22  -0.4303933E+18  -0.1302414E+09   0.3794679E+01
   0.1314027E+10   0.3943064E+05  -0.3031628E+09   0.0000000E+00   0.2991832E+22  -0.4280635E+18  -0.1272718E+09   0.3794679E+01
   0.1332375E+10   0.3894847E+05  -0.2983321E+09   0.0000000E+00   0.2896160E+22  -0.4257550E+18  -0.1243853E+09   0.3794679E+01
   0.1350980E+10   0.3832025E+05  -0.2937034E+09   0.0000000E+00   0.2804938E+22  -0.4234671E+18  -0.1215776E+09   0.3794679E+01
   0.1369845E+10   0.3767185E+05  -0.2888063E+09   0.0000000E+00   0.2709448E+22  -0.4211995E+18  -0.1188449E+09   0.3794679E+01
   0.1388972E+10   0.3707556E+05  -0.2839116E+09   0.0000000E+00   0.2619021E+22  -0.4189519E+18  -0.1161855E+09   0.3794679E+01
   0.1408367E+10   0.3652037E+05  -0.2790625E+09   0.0000000E+00   0.2533940E+22  -0.4167237E+18  -0.1135978E+09   0.3794679E+01
   0.1428033E+10   0.3598704E+05  -0.2742102E+09   0.0000000E+00   0.2452247E+22  -0.4145146E+18  -0.1110803E+09   0.3794679E+01
   0.1447974E+10   0.3548086E+05  -0.2693221E+09   0.0000000E+00   0.2374024E+22  -0.4123242E+18  -0.1086313E+09   0.3794679E+01
   0.1468193E+10   0.3501229E+05  -0.2643658E+09   0.0000000E+00   0.2299581E+22  -0.4101521E+18  -0.1062494E+09   0.3794679E+01
   0.1488694E+10   0.3458549E+05  -0.2593372E+09   0.0000000E+00   0.2228887E+22  -0.4079977E+18  -0.1039333E+09   0.3794679E+01
   0.1509481E+10   0.3418865E+05  -0.2543509E+09   0.0000000E+00   0.2160664E+22  -0.4058608E+18  -0.1016817E+09   0.3794679E+01
   0.1530559E+10   0.3381559E+05  -0.2494553E+09   0.0000000E+00   0.2095545E+22  -0.4037408E+18  -0.9949326E+08   0.3794679E+01
   0.1551931E+10   0.3347059E+05  -0.2446153E+09   0.0000000E+00   0.2033681E+22  -0.4016373E+18  -0.9736659E+08   0.3794679E+01
   0.1573602E+10   0.3315748E+05  -0.2398037E+09   0.0000000E+00   0.1975204E+22  -0.3995499E+18  -0.9530050E+08   0.3794679E+01
   0.1595575E+10   0.3287149E+05  -0.2349976E+09   0.0000000E+00   0.1920088E+22  -0.3974781E+18  -0.9329383E+08   0.3794679E+01
   0.1617855E+10   0.3260181E+05  -0.2301526E+09   0.0000000E+00   0.1867967E+22  -0.3954214E+18  -0.9134530E+08   0.3794679E+01
   0.1640446E+10   0.3233594E+05  -0.2252107E+09   0.0000000E+00   0.1818361E+22  -0.3933793E+18  -0.8945349E+08   0.3794679E+01
   0.1663352E+10   0.3205571E+05  -0.2202153E+09   0.0000000E+00   0.1769838E+22  -0.3913514E+18  -0.8761672E+08   0.3794679E+01
   0.1686579E+10   0.3175291E+05  -0.2152314E+09   0.0000000E+00   0.1721703E+22  -0.3893373E+18  -0.8583311E+08   0.3794679E+01
   0.1710130E+10   0.3142709E+05  -0.2103876E+09   0.0000000E+00   0.1673610E+22  -0.3873364E+18  -0.8410072E+08   0.3794679E+01
   0.1734009E+10   0.3107589E+05  -0.2056423E+09   0.0000000E+00   0.1628348E+22  -0.3853484E+18  -0.8241762E+08   0.3794679E+01
   0.1758222E+10   0.3071616E+05  -0.2007828E+09   0.0000000E+00   0.1583370E+22  -0.3833728E+18  -0.8078205E+08   0.3794679E+01
   0.1782773E+10   0.3037087E+05  -0.1958049E+09   0.0000000E+00   0.1539236E+22  -0.3814091E+18  -0.7919270E+08   0.3794679E+01
   0.1807667E+10   0.3005194E+05  -0.1907227E+09   0.0000000E+00   0.1496604E+22  -0.3794571E+18  -0.7764866E+08   0.3794679E+01
   0.1832909E+10   0.2976715E+05  -0.1855132E+09   0.0000000E+00   0.1455977E+22  -0.3775162E+18  -0.7614923E+08   0.3794679E+01
   0.1858503E+10   0.2951874E+05  -0.1801737E+09   0.0000000E+00   0.1418167E+22  -0.3755860E+18  -0.7469390E+08   0.3794679E+01
   0.1884454E+10   0.2929403E+05  -0.1748094E+09   0.0000000E+00   0.1381087E+22  -0.3736661E+18  -0.7328207E+08   0.3794679E+01
   0.1910768E+10   0.2907869E+05  -0.1694941E+09   0.0000000E+00   0.1345907E+22  -0.3717559E+18  -0.7191288E+08   0.3794679E+01
