   0.2321718E+09   0.7254471E+05  -0.9820393E+09   0.0000000E+00   0.3796801E+23  -0.1052261E+19  -0.3092857E+10   0.2347846E+01
   0.2354137E+09   0.7118320E+05  -0.9730156E+09   0.0000000E+00   0.3658937E+23  -0.1042372E+19  -0.3008451E+10   0.2347846E+01
   0.2387010E+09   0.6984909E+05  -0.9640385E+09   0.0000000E+00   0.3525937E+23  -0.1032618E+19  -0.2926353E+10   0.2347846E+01
   0.2420341E+09   0.6854178E+05  -0.9551077E+09   0.0000000E+00   0.3397631E+23  -0.1022998E+19  -0.2846499E+10   0.2347846E+01
   0.2454137E+09   0.6726070E+05  -0.9462226E+09   0.0000000E+00   0.3273854E+23  -0.1013510E+19  -0.2768829E+10   0.2347846E+01
   0.2488406E+09   0.6600527E+05  -0.9373828E+09   0.0000000E+00   0.3154446E+23  -0.1004152E+19  -0.2693282E+10   0.2347846E+01
   0.2523153E+09   0.6477492E+05  -0.9285878E+09   0.0000000E+00   0.3039252E+23  -0.9949225E+18  -0.2619801E+10   0.2347846E+01
   0.2558385E+09   0.6356909E+05  -0.9198372E+09   0.0000000E+00   0.2928125E+23  -0.9858192E+18  -0.2548329E+10   0.2347846E+01
   0.2594110E+09   0.6238724E+05  -0.9111305E+09   0.0000000E+00   0.2820919E+23  -0.9768405E+18  -0.2478811E+10   0.2347846E+01
   0.2630333E+09   0.6122883E+05  -0.9024670E+09   0.0000000E+00   0.2717496E+23  -0.9679848E+18  -0.2411193E+10   0.2347846E+01
   0.2667062E+09   0.6009332E+05  -0.8938462E+09   0.0000000E+00   0.2617723E+23  -0.9592504E+18  -0.2345424E+10   0.2347846E+01
   0.2704303E+09   0.5898021E+05  -0.8852675E+09   0.0000000E+00   0.2521468E+23  -0.9506355E+18  -0.2281453E+10   0.2347846E+01
   0.2742065E+09   0.5788898E+05  -0.8767302E+09   0.0000000E+00   0.2428606E+23  -0.9421387E+18  -0.2219231E+10   0.2347846E+01
   0.2780354E+09   0.5681915E+05  -0.8682336E+09   0.0000000E+00   0.2339018E+23  -0.9337581E+18  -0.2158711E+10   0.2347846E+01
   0.2819178E+09   0.5577023E+05  -0.8597768E+09   0.0000000E+00   0.2252586E+23  -0.9254923E+18  -0.2099844E+10   0.2347846E+01
   0.2858544E+09   0.5474176E+05  -0.8513590E+09   0.0000000E+00   0.2169197E+23  -0.9173395E+18  -0.2042587E+10   0.2347846E+01
   0.2898459E+09   0.5373327E+05  -0.8429792E+09   0.0000000E+00   0.2088742E+23  -0.9092983E+18  -0.1986896E+10   0.2347846E+01
   0.2938932E+09   0.5274433E+05  -0.8346365E+09   0.0000000E+00   0.2011117E+23  -0.9013672E+18  -0.1932726E+10   0.2347846E+01
   0.2979970E+09   0.5177450E+05  -0.8263297E+09   0.0000000E+00   0.1936220E+23  -0.8935445E+18  -0.1880038E+10   0.2347846E+01
   0.3021581E+09   0.5082337E+05  -0.8180576E+09   0.0000000E+00   0.1863954E+23  -0.8858288E+18  -0.1828790E+10   0.2347846E+01
   0.3063773E+09   0.4989053E+05  -0.8098189E+09   0.0000000E+00   0.1794223E+23  -0.8782187E+18  -0.1778943E+10   0.2347846E+01
   0.3106554E+09   0.4897560E+05  -0.8016121E+09   0.0000000E+00   0.1726937E+23  -0.8707126E+18  -0.1730459E+10   0.2347846E+01
   0.3149933E+09   0.4807821E+05  -0.7934359E+09   0.0000000E+00   0.1662008E+23  -0.8633091E+18  -0.1683300E+10   0.2347846E+01
   0.3193917E+09   0.4719798E+05  -0.7852885E+09   0.0000000E+00   0.1599352E+23  -0.8560068E+18  -0.1637430E+10   0.2347846E+01
   0.3238516E+09   0.4633456E+05  -0.7771684E+09   0.0000000E+00   0.1538886E+23  -0.8488042E+18  -0.1592814E+10   0.2347846E+01
   0.3283737E+09   0.4548762E+05  -0.7690738E+09   0.0000000E+00   0.1480533E+23  -0.8417001E+18  -0.1549417E+10   0.2347846E+01
   0.3329590E+09   0.4465681E+05  -0.7610032E+09   0.0000000E+00   0.1424216E+23  -0.8346931E+18  -0.1507207E+10   0.2347846E+01
   0.3376083E+09   0.4384182E+05  -0.7529550E+09   0.0000000E+00   0.1369865E+23  -0.8277817E+18  -0.1466151E+10   0.2347846E+01
   0.3423225E+09   0.4304233E+05  -0.7449279E+09   0.0000000E+00   0.1317410E+23  -0.8209647E+18  -0.1426217E+10   0.2347846E+01
   0.3471026E+09   0.4225803E+05  -0.7369207E+09   0.0000000E+00   0.1266785E+23  -0.8142408E+18  -0.1387374E+10   0.2347846E+01
   0.3519494E+09   0.4148862E+05  -0.7289327E+09   0.0000000E+00   0.1217928E+23  -0.8076087E+18  -0.1349593E+10   0.2347846E+01
   0.3568638E+09   0.4073379E+05  -0.7209638E+09   0.0000000E+00   0.1170780E+23  -0.8010671E+18  -0.1312845E+10   0.2347846E+01
   0.3618469E+09   0.3999324E+05  -0.7130141E+09   0.0000000E+00   0.1125285E+23  -0.7946147E+18  -0.1277101E+10   0.2347846E+01
   0.3668996E+09   0.3926663E+05  -0.7050848E+09   0.0000000E+00   0.1081389E+23  -0.7882504E+18  -0.1242335E+10   0.2347846E+01
   0.3720229E+09   0.3855357E+05  -0.6971778E+09   0.0000000E+00   0.1039042E+23  -0.7819728E+18  -0.1208518E+10   0.2347846E+01
   0.3772176E+09   0.3785365E+05  -0.6892957E+09   0.0000000E+00   0.9981945E+22  -0.7757809E+18  -0.1175626E+10   0.2347846E+01
   0.3824849E+09   0.3716636E+05  -0.6814421E+09   0.0000000E+00   0.9587982E+22  -0.7696733E+18  -0.1143632E+10   0.2347846E+01
   0.3878258E+09   0.3649111E+05  -0.6736211E+09   0.0000000E+00   0.9208063E+22  -0.7636490E+18  -0.1112513E+10   0.2347846E+01
   0.3932412E+09   0.3582729E+05  -0.6658370E+09   0.0000000E+00   0.8841726E+22  -0.7577068E+18  -0.1082245E+10   0.2347846E+01
   0.3987323E+09   0.3517426E+05  -0.6580944E+09   0.0000000E+00   0.8488522E+22  -0.7518455E+18  -0.1052803E+10   0.2347846E+01
   0.4043000E+09   0.3453143E+05  -0.6503968E+09   0.0000000E+00   0.8148012E+22  -0.7460641E+18  -0.1024167E+10   0.2347846E+01
   0.4099455E+09   0.3389839E+05  -0.6427466E+09   0.0000000E+00   0.7819784E+22  -0.7403613E+18  -0.9963124E+09   0.2347846E+01
   0.4156698E+09   0.3327490E+05  -0.6351443E+09   0.0000000E+00   0.7503449E+22  -0.7347362E+18  -0.9692194E+09   0.2347846E+01
   0.4214741E+09   0.3266103E+05  -0.6275881E+09   0.0000000E+00   0.7198651E+22  -0.7291876E+18  -0.9428667E+09   0.2347846E+01
   0.4273593E+09   0.3205712E+05  -0.6200737E+09   0.0000000E+00   0.6905058E+22  -0.7237145E+18  -0.9172340E+09   0.2347846E+01
   0.4333268E+09   0.3146373E+05  -0.6125950E+09   0.0000000E+00   0.6622361E+22  -0.7183159E+18  -0.8923018E+09   0.2347846E+01
   0.4393776E+09   0.3088158E+05  -0.6051443E+09   0.0000000E+00   0.6350252E+22  -0.7129906E+18  -0.8680507E+09   0.2347846E+01
   0.4455129E+09   0.3031133E+05  -0.5977132E+09   0.0000000E+00   0.6088418E+22  -0.7077377E+18  -0.8444623E+09   0.2347846E+01
   0.4517339E+09   0.2975353E+05  -0.5902940E+09   0.0000000E+00   0.5836523E+22  -0.7025562E+18  -0.8215183E+09   0.2347846E+01
   0.4580417E+09   0.2920840E+05  -0.5828803E+09   0.0000000E+00   0.5594206E+22  -0.6974451E+18  -0.7992012E+09   0.2347846E+01
   0.4644376E+09   0.2867586E+05  -0.5754674E+09   0.0000000E+00   0.5361077E+22  -0.6924034E+18  -0.7774938E+09   0.2347846E+01
   0.4709228E+09   0.2815546E+05  -0.5680531E+09   0.0000000E+00   0.5136733E+22  -0.6874301E+18  -0.7563795E+09   0.2347846E+01
   0.4774986E+09   0.2764646E+05  -0.5606374E+09   0.0000000E+00   0.4920764E+22  -0.6825244E+18  -0.7358420E+09   0.2347846E+01
   0.4841662E+09   0.2714790E+05  -0.5532225E+09   0.0000000E+00   0.4712772E+22  -0.6776851E+18  -0.7158657E+09   0.2347846E+01
   0.4909268E+09   0.2665870E+05  -0.5458123E+09   0.0000000E+00   0.4512388E+22  -0.6729115E+18  -0.6964351E+09   0.2347846E+01
   0.4977819E+09   0.2617782E+05  -0.5384124E+09   0.0000000E+00   0.4319280E+22  -0.6682026E+18  -0.6775354E+09   0.2347846E+01
   0.5047328E+09   0.2570431E+05  -0.5310289E+09   0.0000000E+00   0.4133166E+22  -0.6635575E+18  -0.6591519E+09   0.2347846E+01
   0.5117806E+09   0.2523740E+05  -0.5236684E+09   0.0000000E+00   0.3953807E+22  -0.6589753E+18  -0.6412707E+09   0.2347846E+01
   0.5189269E+09   0.2477653E+05  -0.5163374E+09   0.0000000E+00   0.3781005E+22  -0.6544552E+18  -0.6238779E+09   0.2347846E+01
   0.5261730E+09   0.2432135E+05  -0.5090414E+09   0.0000000E+00   0.3614594E+22  -0.6499962E+18  -0.6069601E+09   0.2347846E+01
   0.5335203E+09   0.2387169E+05  -0.5017852E+09   0.0000000E+00   0.3454426E+22  -0.6455976E+18  -0.5905044E+09   0.2347846E+01
   0.5409701E+09   0.2342753E+05  -0.4945722E+09   0.0000000E+00   0.3300358E+22  -0.6412585E+18  -0.5744981E+09   0.2347846E+01
   0.5485240E+09   0.2298894E+05  -0.4874044E+09   0.0000000E+00   0.3152251E+22  -0.6369780E+18  -0.5589289E+09   0.2347846E+01
   0.5561834E+09   0.2255612E+05  -0.4802828E+09   0.0000000E+00   0.3009967E+22  -0.6327554E+18  -0.5437849E+09   0.2347846E+01
   0.5639497E+09   0.2212942E+05  -0.4732067E+09   0.0000000E+00   0.2873373E+22  -0.6285898E+18  -0.5290543E+09   0.2347846E+01
   0.5718245E+09   0.2170944E+05  -0.4661743E+09   0.0000000E+00   0.2742357E+22  -0.6244804E+18  -0.5147259E+09   0.2347846E+01
   0.5798092E+09   0.2129722E+05  -0.4591821E+09   0.0000000E+00   0.2616846E+22  -0.6204265E+18  -0.5007886E+09   0.2347846E+01
   0.5879054E+09   0.2089448E+05  -0.4522236E+09   0.0000000E+00   0.2496823E+22  -0.6164272E+18  -0.4872319E+09   0.2347846E+01
   0.5961147E+09   0.2050398E+05  -0.4452881E+09   0.0000000E+00   0.2382347E+22  -0.6124819E+18  -0.4740452E+09   0.2347846E+01
   0.6044385E+09   0.2012958E+05  -0.4383608E+09   0.0000000E+00   0.2273556E+22  -0.6085898E+18  -0.4612186E+09   0.2347846E+01
   0.6128787E+09   0.1977562E+05  -0.4314277E+09   0.0000000E+00   0.2170607E+22  -0.6047500E+18  -0.4487422E+09   0.2347846E+01
   0.6214367E+09   0.1944492E+05  -0.4244890E+09   0.0000000E+00   0.2073528E+22  -0.6009620E+18  -0.4366066E+09   0.2347846E+01
   0.6301141E+09   0.1913578E+05  -0.4175726E+09   0.0000000E+00   0.1982025E+22  -0.5972249E+18  -0.4248026E+09   0.2347846E+01
   0.6389128E+09   0.1883993E+05  -0.4107347E+09   0.0000000E+00   0.1895361E+22  -0.5935381E+18  -0.4133212E+09   0.2347846E+01
   0.6478343E+09   0.1854398E+05  -0.4040374E+09   0.0000000E+00   0.1812455E+22  -0.5899008E+18  -0.4021535E+09   0.2347846E+01
   0.6568804E+09   0.1823553E+05  -0.3975182E+09   0.0000000E+00   0.1732245E+22  -0.5863124E+18  -0.3912911E+09   0.2347846E+01
   0.6660528E+09   0.1791329E+05  -0.3911446E+09   0.0000000E+00   0.1654313E+22  -0.5827721E+18  -0.3807252E+09   0.2347846E+01
   0.6753533E+09   0.1759688E+05  -0.3847555E+09   0.0000000E+00   0.1579481E+22  -0.5792793E+18  -0.3704479E+09   0.2347846E+01
   0.6847836E+09   0.1732132E+05  -0.3781075E+09   0.0000000E+00   0.1509433E+22  -0.5758333E+18  -0.3604512E+09   0.2347846E+01
   0.6943457E+09   0.1710607E+05  -0.3711437E+09   0.0000000E+00   0.1445065E+22  -0.5724334E+18  -0.3507280E+09   0.2347846E+01
   0.7040412E+09   0.1692107E+05  -0.3642633E+09   0.0000000E+00   0.1383985E+22  -0.5690791E+18  -0.3412710E+09   0.2347846E+01
   0.7138722E+09   0.1672664E+05  -0.3576131E+09   0.0000000E+00   0.1325355E+22  -0.5657696E+18  -0.3320730E+09   0.2347846E+01
   0.7238404E+09   0.1650333E+05  -0.3511032E+09   0.0000000E+00   0.1267334E+22  -0.5625043E+18  -0.3231269E+09   0.2347846E+01
   0.7339478E+09   0.1626080E+05  -0.3445549E+09   0.0000000E+00   0.1209589E+22  -0.5592826E+18  -0.3144254E+09   0.2347846E+01
   0.7441963E+09   0.1601393E+05  -0.3378882E+09   0.0000000E+00   0.1152648E+22  -0.5561039E+18  -0.3059617E+09   0.2347846E+01
   0.7545880E+09   0.1577250E+05  -0.3310354E+09   0.0000000E+00   0.1096698E+22  -0.5529675E+18  -0.2977294E+09   0.2347846E+01
   0.7651247E+09   0.1553955E+05  -0.3239656E+09   0.0000000E+00   0.1041679E+22  -0.5498729E+18  -0.2897221E+09   0.2347846E+01
   0.7758086E+09   0.1530702E+05  -0.3167187E+09   0.0000000E+00   0.9873795E+21  -0.5468194E+18  -0.2819336E+09   0.2347846E+01
   0.7866417E+09   0.1505590E+05  -0.3093638E+09   0.0000000E+00   0.9333256E+21  -0.5438066E+18  -0.2743579E+09   0.2347846E+01
   0.7976260E+09   0.1476441E+05  -0.3020087E+09   0.0000000E+00   0.8791036E+21  -0.5408337E+18  -0.2669889E+09   0.2347846E+01
   0.8087637E+09   0.1442158E+05  -0.2948486E+09   0.0000000E+00   0.8251293E+21  -0.5379002E+18  -0.2598204E+09   0.2347846E+01
   0.8200570E+09   0.1404815E+05  -0.2879984E+09   0.0000000E+00   0.7732247E+21  -0.5350056E+18  -0.2528465E+09   0.2347846E+01
   0.8315079E+09   0.1370562E+05  -0.2812031E+09   0.0000000E+00   0.7258934E+21  -0.5321494E+18  -0.2460619E+09   0.2347846E+01
   0.8431187E+09   0.1343608E+05  -0.2741890E+09   0.0000000E+00   0.6839044E+21  -0.5293310E+18  -0.2394617E+09   0.2347846E+01
   0.8548917E+09   0.1317952E+05  -0.2671510E+09   0.0000000E+00   0.6445776E+21  -0.5265499E+18  -0.2330413E+09   0.2347846E+01
   0.8668291E+09   0.1279418E+05  -0.2603200E+09   0.0000000E+00   0.6034881E+21  -0.5238055E+18  -0.2267951E+09   0.2347846E+01
   0.8789331E+09   0.1235109E+05  -0.2519362E+09   0.0000000E+00   0.5608814E+21  -0.5210974E+18  -0.2207175E+09   0.2347846E+01
   0.8912062E+09   0.1220317E+05  -0.2418662E+09   0.0000000E+00   0.5253295E+21  -0.5184251E+18  -0.2148049E+09   0.2347846E+01
   0.9036506E+09   0.1224928E+05  -0.2367030E+09   0.0000000E+00   0.4985532E+21  -0.5157880E+18  -0.2090552E+09   0.2347846E+01
   0.9162688E+09   0.1254027E+05  -0.2325928E+09   0.0000000E+00   0.4943021E+21  -0.5131856E+18  -0.2034663E+09   0.2347846E+01
   0.9290632E+09   0.1295010E+05  -0.2324525E+09   0.0000000E+00   0.5128439E+21  -0.5106174E+18  -0.1980358E+09   0.2347846E+01
   0.9420362E+09   0.1329232E+05  -0.2314162E+09   0.0000000E+00   0.5329166E+21  -0.5080827E+18  -0.1927598E+09   0.2347846E+01
   0.9551904E+09   0.1351482E+05  -0.2283828E+09   0.0000000E+00   0.5394717E+21  -0.5055811E+18  -0.1876331E+09   0.2347846E+01
   0.9685283E+09   0.1363565E+05  -0.2236965E+09   0.0000000E+00   0.5315034E+21  -0.5031119E+18  -0.1826506E+09   0.2347846E+01
   0.9820525E+09   0.1371004E+05  -0.2174244E+09   0.0000000E+00   0.5130957E+21  -0.5006747E+18  -0.1778076E+09   0.2347846E+01
   0.9957654E+09   0.1373715E+05  -0.2117327E+09   0.0000000E+00   0.4894524E+21  -0.4982690E+18  -0.1730997E+09   0.2347846E+01
   0.1009670E+10   0.1358129E+05  -0.2066227E+09   0.0000000E+00   0.4742677E+21  -0.4958942E+18  -0.1685220E+09   0.2347846E+01
   0.1023768E+10   0.1336784E+05  -0.1988137E+09   0.0000000E+00   0.4485404E+21  -0.4935498E+18  -0.1640696E+09   0.2347846E+01
   0.1038064E+10   0.1334805E+05  -0.1912027E+09   0.0000000E+00   0.4223701E+21  -0.4912356E+18  -0.1597398E+09   0.2347846E+01
   0.1052559E+10   0.1355486E+05  -0.1868816E+09   0.0000000E+00   0.4082015E+21  -0.4889508E+18  -0.1555317E+09   0.2347846E+01
   0.1067257E+10   0.1432949E+05  -0.1866091E+09   0.0000000E+00   0.4393834E+21  -0.4866952E+18  -0.1514471E+09   0.2347846E+01
   0.1082159E+10   0.1648609E+05  -0.1993329E+09   0.0000000E+00   0.5778503E+21  -0.4844680E+18  -0.1474947E+09   0.2347846E+01
   0.1097270E+10   0.1973145E+05  -0.2177544E+09   0.0000000E+00   0.8074923E+21  -0.4822684E+18  -0.1436869E+09   0.2347846E+01
   0.1112592E+10   0.2237241E+05  -0.2273292E+09   0.0000000E+00   0.9858090E+21  -0.4800952E+18  -0.1400237E+09   0.2347846E+01
   0.1128128E+10   0.2383543E+05  -0.2270042E+09   0.0000000E+00   0.1061725E+22  -0.4779476E+18  -0.1364907E+09   0.2347846E+01
   0.1143880E+10   0.2472670E+05  -0.2213576E+09   0.0000000E+00   0.1080544E+22  -0.4758246E+18  -0.1330738E+09   0.2347846E+01
   0.1159853E+10   0.2551243E+05  -0.2144087E+09   0.0000000E+00   0.1078593E+22  -0.4737257E+18  -0.1297658E+09   0.2347846E+01
   0.1176049E+10   0.2620032E+05  -0.2076606E+09   0.0000000E+00   0.1067637E+22  -0.4716503E+18  -0.1265628E+09   0.2347846E+01
   0.1192471E+10   0.2664433E+05  -0.2009686E+09   0.0000000E+00   0.1048092E+22  -0.4695976E+18  -0.1234599E+09   0.2347846E+01
   0.1209122E+10   0.2693675E+05  -0.1937366E+09   0.0000000E+00   0.1022005E+22  -0.4675671E+18  -0.1204520E+09   0.2347846E+01
   0.1226005E+10   0.2721618E+05  -0.1867204E+09   0.0000000E+00   0.9975314E+21  -0.4655582E+18  -0.1175355E+09   0.2347846E+01
   0.1243125E+10   0.2753738E+05  -0.1803866E+09   0.0000000E+00   0.9812675E+21  -0.4635705E+18  -0.1147083E+09   0.2347846E+01
   0.1260483E+10   0.2794764E+05  -0.1744218E+09   0.0000000E+00   0.9762370E+21  -0.4616033E+18  -0.1119691E+09   0.2347846E+01
   0.1278084E+10   0.2859770E+05  -0.1685417E+09   0.0000000E+00   0.9740479E+21  -0.4596561E+18  -0.1093181E+09   0.2347846E+01
   0.1295931E+10   0.2955677E+05  -0.1625106E+09   0.0000000E+00   0.9778273E+21  -0.4577283E+18  -0.1067573E+09   0.2347846E+01
   0.1314027E+10   0.3080475E+05  -0.1573713E+09   0.0000000E+00   0.9982597E+21  -0.4558190E+18  -0.1042891E+09   0.2347846E+01
   0.1332375E+10   0.3237546E+05  -0.1524813E+09   0.0000000E+00   0.1024686E+22  -0.4539275E+18  -0.1019162E+09   0.2347846E+01
   0.1350980E+10   0.3406571E+05  -0.1478164E+09   0.0000000E+00   0.1048365E+22  -0.4520529E+18  -0.9963994E+08   0.2347846E+01
   0.1369845E+10   0.3557783E+05  -0.1433718E+09   0.0000000E+00   0.1065333E+22  -0.4501941E+18  -0.9745807E+08   0.2347846E+01
   0.1388972E+10   0.3680394E+05  -0.1390506E+09   0.0000000E+00   0.1076921E+22  -0.4483502E+18  -0.9536510E+08   0.2347846E+01
   0.1408367E+10   0.3777473E+05  -0.1350613E+09   0.0000000E+00   0.1085800E+22  -0.4465203E+18  -0.9335498E+08   0.2347846E+01
   0.1428033E+10   0.3857632E+05  -0.1305061E+09   0.0000000E+00   0.1093696E+22  -0.4447037E+18  -0.9142259E+08   0.2347846E+01
   0.1447974E+10   0.3939025E+05  -0.1242441E+09   0.0000000E+00   0.1102565E+22  -0.4428994E+18  -0.8956506E+08   0.2347846E+01
   0.1468193E+10   0.4024111E+05  -0.1167605E+09   0.0000000E+00   0.1103976E+22  -0.4411068E+18  -0.8778125E+08   0.2347846E+01
   0.1488694E+10   0.4079149E+05  -0.1113032E+09   0.0000000E+00   0.1088818E+22  -0.4393250E+18  -0.8606737E+08   0.2347846E+01
   0.1509481E+10   0.4116372E+05  -0.1079934E+09   0.0000000E+00   0.1093617E+22  -0.4375532E+18  -0.8441788E+08   0.2347846E+01
   0.1530559E+10   0.4200475E+05  -0.1027523E+09   0.0000000E+00   0.1154495E+22  -0.4357908E+18  -0.8283399E+08   0.2347846E+01
   0.1551931E+10   0.4258520E+05  -0.9996578E+08   0.0000000E+00   0.1133123E+22  -0.4340369E+18  -0.8131608E+08   0.2347846E+01
   0.1573602E+10   0.4181569E+05  -0.9853425E+08   0.0000000E+00   0.1179048E+22  -0.4322907E+18  -0.7984826E+08   0.2347846E+01
   0.1595575E+10   0.4118233E+05  -0.9205261E+08   0.0000000E+00   0.1174524E+22  -0.4305520E+18  -0.7841843E+08   0.2347846E+01
   0.1617855E+10   0.4085642E+05  -0.8643273E+08   0.0000000E+00   0.1176232E+22  -0.4288205E+18  -0.7702944E+08   0.2347846E+01
   0.1640446E+10   0.4025245E+05  -0.8121223E+08   0.0000000E+00   0.1183360E+22  -0.4270956E+18  -0.7568027E+08   0.2347846E+01
   0.1663352E+10   0.3949217E+05  -0.7569076E+08   0.0000000E+00   0.1191849E+22  -0.4253772E+18  -0.7436564E+08   0.2347846E+01
   0.1686579E+10   0.3921072E+05  -0.6900013E+08   0.0000000E+00   0.1207528E+22  -0.4236649E+18  -0.7308758E+08   0.2347846E+01
   0.1710130E+10   0.3954093E+05  -0.6372287E+08   0.0000000E+00   0.1200039E+22  -0.4219584E+18  -0.7185559E+08   0.2347846E+01
   0.1734009E+10   0.4048709E+05  -0.5761561E+08   0.0000000E+00   0.1255319E+22  -0.4202568E+18  -0.7068070E+08   0.2347846E+01
   0.1758222E+10   0.4139004E+05  -0.5139156E+08   0.0000000E+00   0.1261024E+22  -0.4185592E+18  -0.6956750E+08   0.2347846E+01
   0.1782773E+10   0.4039623E+05  -0.4681488E+08   0.0000000E+00   0.1260153E+22  -0.4168644E+18  -0.6849501E+08   0.2347846E+01
   0.1807667E+10   0.3982976E+05  -0.4140067E+08   0.0000000E+00   0.1257404E+22  -0.4151724E+18  -0.6744745E+08   0.2347846E+01
   0.1832909E+10   0.3997136E+05  -0.3575721E+08   0.0000000E+00   0.1299346E+22  -0.4134829E+18  -0.6643574E+08   0.2347846E+01
   0.1858503E+10   0.4032746E+05  -0.3013234E+08   0.0000000E+00   0.1337727E+22  -0.4117951E+18  -0.6546864E+08   0.2347846E+01
   0.1884454E+10   0.4051675E+05  -0.2531961E+08   0.0000000E+00   0.1383208E+22  -0.4101083E+18  -0.6454569E+08   0.2347846E+01
   0.1910768E+10   0.4052026E+05  -0.2054211E+08   0.0000000E+00   0.1426827E+22  -0.4084217E+18  -0.6366217E+08   0.2347846E+01
