   0.2166196E+09   0.1735670E+06  -0.1477263E+10   0.0000000E+00   0.2439598E+24  -0.1849810E+19  -0.7801358E+10   0.8740457E+01
   0.2196443E+09   0.1700226E+06  -0.1466190E+10   0.0000000E+00   0.2355091E+24  -0.1826537E+19  -0.7588398E+10   0.8740457E+01
   0.2227114E+09   0.1665506E+06  -0.1455187E+10   0.0000000E+00   0.2273489E+24  -0.1803583E+19  -0.7381260E+10   0.8740457E+01
   0.2258212E+09   0.1631495E+06  -0.1444253E+10   0.0000000E+00   0.2194691E+24  -0.1780944E+19  -0.7179785E+10   0.8740457E+01
   0.2289745E+09   0.1598178E+06  -0.1433389E+10   0.0000000E+00   0.2118601E+24  -0.1758615E+19  -0.6983818E+10   0.8740457E+01
   0.2321718E+09   0.1565541E+06  -0.1422593E+10   0.0000000E+00   0.2045128E+24  -0.1736593E+19  -0.6793208E+10   0.8740457E+01
   0.2354137E+09   0.1533570E+06  -0.1411865E+10   0.0000000E+00   0.1974181E+24  -0.1714872E+19  -0.6607809E+10   0.8740457E+01
   0.2387010E+09   0.1502252E+06  -0.1401205E+10   0.0000000E+00   0.1905674E+24  -0.1693449E+19  -0.6427479E+10   0.8740457E+01
   0.2420341E+09   0.1471572E+06  -0.1390611E+10   0.0000000E+00   0.1839524E+24  -0.1672320E+19  -0.6252079E+10   0.8740457E+01
   0.2454137E+09   0.1441519E+06  -0.1380084E+10   0.0000000E+00   0.1775649E+24  -0.1651480E+19  -0.6081473E+10   0.8740457E+01
   0.2488406E+09   0.1412078E+06  -0.1369623E+10   0.0000000E+00   0.1713972E+24  -0.1630926E+19  -0.5915532E+10   0.8740457E+01
   0.2523153E+09   0.1383238E+06  -0.1359227E+10   0.0000000E+00   0.1654418E+24  -0.1610654E+19  -0.5754126E+10   0.8740457E+01
   0.2558385E+09   0.1354986E+06  -0.1348897E+10   0.0000000E+00   0.1596914E+24  -0.1590659E+19  -0.5597133E+10   0.8740457E+01
   0.2594110E+09   0.1327311E+06  -0.1338630E+10   0.0000000E+00   0.1541390E+24  -0.1570939E+19  -0.5444431E+10   0.8740457E+01
   0.2630333E+09   0.1300199E+06  -0.1328428E+10   0.0000000E+00   0.1487777E+24  -0.1551488E+19  -0.5295904E+10   0.8740457E+01
   0.2667062E+09   0.1273641E+06  -0.1318289E+10   0.0000000E+00   0.1436012E+24  -0.1532304E+19  -0.5151436E+10   0.8740457E+01
   0.2704303E+09   0.1247624E+06  -0.1308214E+10   0.0000000E+00   0.1386029E+24  -0.1513383E+19  -0.5010918E+10   0.8740457E+01
   0.2742065E+09   0.1222137E+06  -0.1298200E+10   0.0000000E+00   0.1337769E+24  -0.1494720E+19  -0.4874240E+10   0.8740457E+01
   0.2780354E+09   0.1197169E+06  -0.1288249E+10   0.0000000E+00   0.1291171E+24  -0.1476314E+19  -0.4741298E+10   0.8740457E+01
   0.2819178E+09   0.1172711E+06  -0.1278359E+10   0.0000000E+00   0.1246180E+24  -0.1458159E+19  -0.4611991E+10   0.8740457E+01
   0.2858544E+09   0.1148750E+06  -0.1268530E+10   0.0000000E+00   0.1202740E+24  -0.1440253E+19  -0.4486217E+10   0.8740457E+01
   0.2898459E+09   0.1125278E+06  -0.1258762E+10   0.0000000E+00   0.1160798E+24  -0.1422592E+19  -0.4363881E+10   0.8740457E+01
   0.2938932E+09   0.1102285E+06  -0.1249054E+10   0.0000000E+00   0.1120303E+24  -0.1405172E+19  -0.4244889E+10   0.8740457E+01
   0.2979970E+09   0.1079759E+06  -0.1239406E+10   0.0000000E+00   0.1081205E+24  -0.1387991E+19  -0.4129149E+10   0.8740457E+01
   0.3021581E+09   0.1057692E+06  -0.1229817E+10   0.0000000E+00   0.1043456E+24  -0.1371045E+19  -0.4016573E+10   0.8740457E+01
   0.3063773E+09   0.1036075E+06  -0.1220286E+10   0.0000000E+00   0.1007010E+24  -0.1354331E+19  -0.3907073E+10   0.8740457E+01
   0.3106554E+09   0.1014898E+06  -0.1210814E+10   0.0000000E+00   0.9718217E+23  -0.1337845E+19  -0.3800566E+10   0.8740457E+01
   0.3149933E+09   0.9941519E+05  -0.1201399E+10   0.0000000E+00   0.9378490E+23  -0.1321585E+19  -0.3696970E+10   0.8740457E+01
   0.3193917E+09   0.9738283E+05  -0.1192042E+10   0.0000000E+00   0.9050497E+23  -0.1305548E+19  -0.3596205E+10   0.8740457E+01
   0.3238516E+09   0.9539184E+05  -0.1182742E+10   0.0000000E+00   0.8733836E+23  -0.1289729E+19  -0.3498194E+10   0.8740457E+01
   0.3283737E+09   0.9344137E+05  -0.1173498E+10   0.0000000E+00   0.8428118E+23  -0.1274127E+19  -0.3402861E+10   0.8740457E+01
   0.3329590E+09   0.9153060E+05  -0.1164311E+10   0.0000000E+00   0.8132968E+23  -0.1258738E+19  -0.3310134E+10   0.8740457E+01
   0.3376083E+09   0.8965871E+05  -0.1155178E+10   0.0000000E+00   0.7848023E+23  -0.1243559E+19  -0.3219940E+10   0.8740457E+01
   0.3423225E+09   0.8782490E+05  -0.1146101E+10   0.0000000E+00   0.7572934E+23  -0.1228588E+19  -0.3132211E+10   0.8740457E+01
   0.3471026E+09   0.8602841E+05  -0.1137079E+10   0.0000000E+00   0.7307362E+23  -0.1213821E+19  -0.3046880E+10   0.8740457E+01
   0.3519494E+09   0.8426845E+05  -0.1128111E+10   0.0000000E+00   0.7050980E+23  -0.1199256E+19  -0.2963880E+10   0.8740457E+01
   0.3568638E+09   0.8254430E+05  -0.1119196E+10   0.0000000E+00   0.6803473E+23  -0.1184890E+19  -0.2883149E+10   0.8740457E+01
   0.3618469E+09   0.8085521E+05  -0.1110336E+10   0.0000000E+00   0.6564536E+23  -0.1170720E+19  -0.2804623E+10   0.8740457E+01
   0.3668996E+09   0.7920047E+05  -0.1101528E+10   0.0000000E+00   0.6333875E+23  -0.1156743E+19  -0.2728243E+10   0.8740457E+01
   0.3720229E+09   0.7757938E+05  -0.1092772E+10   0.0000000E+00   0.6111206E+23  -0.1142957E+19  -0.2653949E+10   0.8740457E+01
   0.3772176E+09   0.7599124E+05  -0.1084069E+10   0.0000000E+00   0.5896254E+23  -0.1129360E+19  -0.2581686E+10   0.8740457E+01
   0.3824849E+09   0.7443540E+05  -0.1075417E+10   0.0000000E+00   0.5688755E+23  -0.1115948E+19  -0.2511397E+10   0.8740457E+01
   0.3878258E+09   0.7291118E+05  -0.1066817E+10   0.0000000E+00   0.5488452E+23  -0.1102718E+19  -0.2443028E+10   0.8740457E+01
   0.3932412E+09   0.7141794E+05  -0.1058267E+10   0.0000000E+00   0.5295098E+23  -0.1089670E+19  -0.2376528E+10   0.8740457E+01
   0.3987323E+09   0.6995505E+05  -0.1049768E+10   0.0000000E+00   0.5108454E+23  -0.1076799E+19  -0.2311844E+10   0.8740457E+01
   0.4043000E+09   0.6852189E+05  -0.1041320E+10   0.0000000E+00   0.4928290E+23  -0.1064104E+19  -0.2248927E+10   0.8740457E+01
   0.4099455E+09   0.6711785E+05  -0.1032920E+10   0.0000000E+00   0.4754383E+23  -0.1051581E+19  -0.2187729E+10   0.8740457E+01
   0.4156698E+09   0.6574234E+05  -0.1024570E+10   0.0000000E+00   0.4586517E+23  -0.1039230E+19  -0.2128203E+10   0.8740457E+01
   0.4214741E+09   0.6439478E+05  -0.1016269E+10   0.0000000E+00   0.4424486E+23  -0.1027046E+19  -0.2070302E+10   0.8740457E+01
   0.4273593E+09   0.6307459E+05  -0.1008016E+10   0.0000000E+00   0.4268088E+23  -0.1015029E+19  -0.2013984E+10   0.8740457E+01
   0.4333268E+09   0.6178122E+05  -0.9998113E+09   0.0000000E+00   0.4117130E+23  -0.1003175E+19  -0.1959204E+10   0.8740457E+01
   0.4393776E+09   0.6051413E+05  -0.9916542E+09   0.0000000E+00   0.3971424E+23  -0.9914824E+18  -0.1905920E+10   0.8740457E+01
   0.4455129E+09   0.5927277E+05  -0.9835443E+09   0.0000000E+00   0.3830790E+23  -0.9799492E+18  -0.1854091E+10   0.8740457E+01
   0.4517339E+09   0.5805662E+05  -0.9754813E+09   0.0000000E+00   0.3695054E+23  -0.9685728E+18  -0.1803678E+10   0.8740457E+01
   0.4580417E+09   0.5686518E+05  -0.9674648E+09   0.0000000E+00   0.3564046E+23  -0.9573513E+18  -0.1754642E+10   0.8740457E+01
   0.4644376E+09   0.5569793E+05  -0.9594943E+09   0.0000000E+00   0.3437604E+23  -0.9462823E+18  -0.1706945E+10   0.8740457E+01
   0.4709228E+09   0.5455438E+05  -0.9515696E+09   0.0000000E+00   0.3315571E+23  -0.9353639E+18  -0.1660551E+10   0.8740457E+01
   0.4774986E+09   0.5343406E+05  -0.9436902E+09   0.0000000E+00   0.3197795E+23  -0.9245939E+18  -0.1615424E+10   0.8740457E+01
   0.4841662E+09   0.5233649E+05  -0.9358557E+09   0.0000000E+00   0.3084129E+23  -0.9139703E+18  -0.1571529E+10   0.8740457E+01
   0.4909268E+09   0.5126120E+05  -0.9280659E+09   0.0000000E+00   0.2974432E+23  -0.9034910E+18  -0.1528832E+10   0.8740457E+01
   0.4977819E+09   0.5020776E+05  -0.9203202E+09   0.0000000E+00   0.2868566E+23  -0.8931540E+18  -0.1487302E+10   0.8740457E+01
   0.5047328E+09   0.4917570E+05  -0.9126183E+09   0.0000000E+00   0.2766401E+23  -0.8829574E+18  -0.1446906E+10   0.8740457E+01
   0.5117806E+09   0.4816460E+05  -0.9049599E+09   0.0000000E+00   0.2667808E+23  -0.8728992E+18  -0.1407612E+10   0.8740457E+01
   0.5189269E+09   0.4717403E+05  -0.8973446E+09   0.0000000E+00   0.2572664E+23  -0.8629775E+18  -0.1369392E+10   0.8740457E+01
   0.5261730E+09   0.4620358E+05  -0.8897721E+09   0.0000000E+00   0.2480850E+23  -0.8531904E+18  -0.1332215E+10   0.8740457E+01
   0.5335203E+09   0.4525284E+05  -0.8822419E+09   0.0000000E+00   0.2392251E+23  -0.8435361E+18  -0.1296053E+10   0.8740457E+01
   0.5409701E+09   0.4432141E+05  -0.8747537E+09   0.0000000E+00   0.2306757E+23  -0.8340126E+18  -0.1260878E+10   0.8740457E+01
   0.5485240E+09   0.4340889E+05  -0.8673072E+09   0.0000000E+00   0.2224260E+23  -0.8246182E+18  -0.1226663E+10   0.8740457E+01
   0.5561834E+09   0.4251491E+05  -0.8599019E+09   0.0000000E+00   0.2144657E+23  -0.8153510E+18  -0.1193383E+10   0.8740457E+01
   0.5639497E+09   0.4163909E+05  -0.8525376E+09   0.0000000E+00   0.2067847E+23  -0.8062094E+18  -0.1161010E+10   0.8740457E+01
   0.5718245E+09   0.4078106E+05  -0.8452139E+09   0.0000000E+00   0.1993735E+23  -0.7971916E+18  -0.1129522E+10   0.8740457E+01
   0.5798092E+09   0.3994047E+05  -0.8379304E+09   0.0000000E+00   0.1922227E+23  -0.7882958E+18  -0.1098893E+10   0.8740457E+01
   0.5879054E+09   0.3911696E+05  -0.8306869E+09   0.0000000E+00   0.1853234E+23  -0.7795204E+18  -0.1069099E+10   0.8740457E+01
   0.5961147E+09   0.3831018E+05  -0.8234828E+09   0.0000000E+00   0.1786667E+23  -0.7708636E+18  -0.1040119E+10   0.8740457E+01
   0.6044385E+09   0.3751980E+05  -0.8163180E+09   0.0000000E+00   0.1722444E+23  -0.7623239E+18  -0.1011930E+10   0.8740457E+01
   0.6128787E+09   0.3674550E+05  -0.8091921E+09   0.0000000E+00   0.1660483E+23  -0.7538996E+18  -0.9845099E+09   0.8740457E+01
   0.6214367E+09   0.3598694E+05  -0.8021047E+09   0.0000000E+00   0.1600706E+23  -0.7455891E+18  -0.9578381E+09   0.8740457E+01
   0.6301141E+09   0.3524380E+05  -0.7950554E+09   0.0000000E+00   0.1543037E+23  -0.7373908E+18  -0.9318940E+09   0.8740457E+01
   0.6389128E+09   0.3451579E+05  -0.7880441E+09   0.0000000E+00   0.1487404E+23  -0.7293032E+18  -0.9066578E+09   0.8740457E+01
   0.6478343E+09   0.3380259E+05  -0.7810703E+09   0.0000000E+00   0.1433736E+23  -0.7213247E+18  -0.8821102E+09   0.8740457E+01
   0.6568804E+09   0.3310390E+05  -0.7741336E+09   0.0000000E+00   0.1381965E+23  -0.7134538E+18  -0.8582322E+09   0.8740457E+01
   0.6660528E+09   0.3241945E+05  -0.7672339E+09   0.0000000E+00   0.1332025E+23  -0.7056890E+18  -0.8350056E+09   0.8740457E+01
   0.6753533E+09   0.3174893E+05  -0.7603706E+09   0.0000000E+00   0.1283852E+23  -0.6980288E+18  -0.8124125E+09   0.8740457E+01
   0.6847836E+09   0.3109208E+05  -0.7535436E+09   0.0000000E+00   0.1237386E+23  -0.6904718E+18  -0.7904357E+09   0.8740457E+01
   0.6943457E+09   0.3044861E+05  -0.7467525E+09   0.0000000E+00   0.1192567E+23  -0.6830166E+18  -0.7690584E+09   0.8740457E+01
   0.7040412E+09   0.2981827E+05  -0.7399970E+09   0.0000000E+00   0.1149339E+23  -0.6756616E+18  -0.7482640E+09   0.8740457E+01
   0.7138722E+09   0.2920078E+05  -0.7332768E+09   0.0000000E+00   0.1107645E+23  -0.6684056E+18  -0.7280368E+09   0.8740457E+01
   0.7238404E+09   0.2859590E+05  -0.7265915E+09   0.0000000E+00   0.1067432E+23  -0.6612471E+18  -0.7083611E+09   0.8740457E+01
   0.7339478E+09   0.2800337E+05  -0.7199408E+09   0.0000000E+00   0.1028650E+23  -0.6541848E+18  -0.6892219E+09   0.8740457E+01
   0.7441963E+09   0.2742295E+05  -0.7133245E+09   0.0000000E+00   0.9912480E+22  -0.6472174E+18  -0.6706046E+09   0.8740457E+01
   0.7545880E+09   0.2685439E+05  -0.7067421E+09   0.0000000E+00   0.9551785E+22  -0.6403434E+18  -0.6524949E+09   0.8740457E+01
   0.7651247E+09   0.2629746E+05  -0.7001935E+09   0.0000000E+00   0.9203950E+22  -0.6335617E+18  -0.6348788E+09   0.8740457E+01
   0.7758086E+09   0.2575193E+05  -0.6936783E+09   0.0000000E+00   0.8868527E+22  -0.6268709E+18  -0.6177430E+09   0.8740457E+01
   0.7866417E+09   0.2521757E+05  -0.6871962E+09   0.0000000E+00   0.8545085E+22  -0.6202697E+18  -0.6010743E+09   0.8740457E+01
   0.7976260E+09   0.2469417E+05  -0.6807469E+09   0.0000000E+00   0.8233206E+22  -0.6137570E+18  -0.5848599E+09   0.8740457E+01
   0.8087637E+09   0.2418151E+05  -0.6743301E+09   0.0000000E+00   0.7932488E+22  -0.6073314E+18  -0.5690874E+09   0.8740457E+01
   0.8200570E+09   0.2367937E+05  -0.6679455E+09   0.0000000E+00   0.7642540E+22  -0.6009918E+18  -0.5537447E+09   0.8740457E+01
   0.8315079E+09   0.2318755E+05  -0.6615928E+09   0.0000000E+00   0.7362988E+22  -0.5947370E+18  -0.5388201E+09   0.8740457E+01
   0.8431187E+09   0.2270584E+05  -0.6552717E+09   0.0000000E+00   0.7093468E+22  -0.5885657E+18  -0.5243022E+09   0.8740457E+01
   0.8548917E+09   0.2223405E+05  -0.6489820E+09   0.0000000E+00   0.6833631E+22  -0.5824768E+18  -0.5101798E+09   0.8740457E+01
   0.8668291E+09   0.2177198E+05  -0.6427233E+09   0.0000000E+00   0.6583137E+22  -0.5764692E+18  -0.4964421E+09   0.8740457E+01
   0.8789331E+09   0.2131945E+05  -0.6364953E+09   0.0000000E+00   0.6341660E+22  -0.5705416E+18  -0.4830787E+09   0.8740457E+01
   0.8912062E+09   0.2087626E+05  -0.6302978E+09   0.0000000E+00   0.6108885E+22  -0.5646931E+18  -0.4700792E+09   0.8740457E+01
   0.9036506E+09   0.2044224E+05  -0.6241305E+09   0.0000000E+00   0.5884506E+22  -0.5589225E+18  -0.4574338E+09   0.8740457E+01
   0.9162688E+09   0.2001720E+05  -0.6179931E+09   0.0000000E+00   0.5668231E+22  -0.5532286E+18  -0.4451328E+09   0.8740457E+01
   0.9290632E+09   0.1960098E+05  -0.6118853E+09   0.0000000E+00   0.5459774E+22  -0.5476105E+18  -0.4331668E+09   0.8740457E+01
   0.9420362E+09   0.1919340E+05  -0.6058069E+09   0.0000000E+00   0.5258861E+22  -0.5420670E+18  -0.4215265E+09   0.8740457E+01
   0.9551904E+09   0.1879429E+05  -0.5997575E+09   0.0000000E+00   0.5065228E+22  -0.5365971E+18  -0.4102032E+09   0.8740457E+01
   0.9685283E+09   0.1840349E+05  -0.5937370E+09   0.0000000E+00   0.4878619E+22  -0.5311999E+18  -0.3991881E+09   0.8740457E+01
   0.9820525E+09   0.1802084E+05  -0.5877449E+09   0.0000000E+00   0.4698787E+22  -0.5258741E+18  -0.3884729E+09   0.8740457E+01
   0.9957654E+09   0.1764618E+05  -0.5817811E+09   0.0000000E+00   0.4525493E+22  -0.5206190E+18  -0.3780493E+09   0.8740457E+01
   0.1009670E+10   0.1727937E+05  -0.5758453E+09   0.0000000E+00   0.4358507E+22  -0.5154334E+18  -0.3679094E+09   0.8740457E+01
   0.1023768E+10   0.1692024E+05  -0.5699373E+09   0.0000000E+00   0.4197608E+22  -0.5103164E+18  -0.3580454E+09   0.8740457E+01
   0.1038064E+10   0.1656866E+05  -0.5640566E+09   0.0000000E+00   0.4042579E+22  -0.5052670E+18  -0.3484498E+09   0.8740457E+01
   0.1052559E+10   0.1622448E+05  -0.5582032E+09   0.0000000E+00   0.3893214E+22  -0.5002843E+18  -0.3391152E+09   0.8740457E+01
   0.1067257E+10   0.1588756E+05  -0.5523767E+09   0.0000000E+00   0.3749313E+22  -0.4953674E+18  -0.3300346E+09   0.8740457E+01
   0.1082159E+10   0.1555776E+05  -0.5465768E+09   0.0000000E+00   0.3610682E+22  -0.4905152E+18  -0.3212010E+09   0.8740457E+01
   0.1097270E+10   0.1523494E+05  -0.5408034E+09   0.0000000E+00   0.3477134E+22  -0.4857270E+18  -0.3126076E+09   0.8740457E+01
   0.1112592E+10   0.1491898E+05  -0.5350561E+09   0.0000000E+00   0.3348490E+22  -0.4810018E+18  -0.3042480E+09   0.8740457E+01
   0.1128128E+10   0.1460974E+05  -0.5293347E+09   0.0000000E+00   0.3224575E+22  -0.4763386E+18  -0.2961156E+09   0.8740457E+01
   0.1143880E+10   0.1430710E+05  -0.5236390E+09   0.0000000E+00   0.3105221E+22  -0.4717367E+18  -0.2882044E+09   0.8740457E+01
   0.1159853E+10   0.1401093E+05  -0.5179686E+09   0.0000000E+00   0.2990266E+22  -0.4671952E+18  -0.2805082E+09   0.8740457E+01
   0.1176049E+10   0.1372111E+05  -0.5123233E+09   0.0000000E+00   0.2879553E+22  -0.4627133E+18  -0.2730212E+09   0.8740457E+01
   0.1192471E+10   0.1343752E+05  -0.5067030E+09   0.0000000E+00   0.2772931E+22  -0.4582899E+18  -0.2657378E+09   0.8740457E+01
   0.1209122E+10   0.1316005E+05  -0.5011072E+09   0.0000000E+00   0.2670254E+22  -0.4539245E+18  -0.2586522E+09   0.8740457E+01
   0.1226005E+10   0.1288857E+05  -0.4955359E+09   0.0000000E+00   0.2571379E+22  -0.4496161E+18  -0.2517592E+09   0.8740457E+01
   0.1243125E+10   0.1262298E+05  -0.4899887E+09   0.0000000E+00   0.2476172E+22  -0.4453639E+18  -0.2450535E+09   0.8740457E+01
   0.1260483E+10   0.1236317E+05  -0.4844653E+09   0.0000000E+00   0.2384500E+22  -0.4411672E+18  -0.2385299E+09   0.8740457E+01
   0.1278084E+10   0.1210902E+05  -0.4789656E+09   0.0000000E+00   0.2296237E+22  -0.4370251E+18  -0.2321835E+09   0.8740457E+01
   0.1295931E+10   0.1186042E+05  -0.4734893E+09   0.0000000E+00   0.2211259E+22  -0.4329368E+18  -0.2260096E+09   0.8740457E+01
   0.1314027E+10   0.1161728E+05  -0.4680361E+09   0.0000000E+00   0.2129449E+22  -0.4289017E+18  -0.2200032E+09   0.8740457E+01
   0.1332375E+10   0.1137949E+05  -0.4626058E+09   0.0000000E+00   0.2050691E+22  -0.4249190E+18  -0.2141600E+09   0.8740457E+01
   0.1350980E+10   0.1114695E+05  -0.4571982E+09   0.0000000E+00   0.1974875E+22  -0.4209878E+18  -0.2084754E+09   0.8740457E+01
   0.1369845E+10   0.1091955E+05  -0.4518130E+09   0.0000000E+00   0.1901895E+22  -0.4171075E+18  -0.2029452E+09   0.8740457E+01
   0.1388972E+10   0.1069720E+05  -0.4464500E+09   0.0000000E+00   0.1831647E+22  -0.4132774E+18  -0.1975650E+09   0.8740457E+01
   0.1408367E+10   0.1047980E+05  -0.4411089E+09   0.0000000E+00   0.1764032E+22  -0.4094967E+18  -0.1923309E+09   0.8740457E+01
   0.1428033E+10   0.1026726E+05  -0.4357895E+09   0.0000000E+00   0.1698955E+22  -0.4057648E+18  -0.1872388E+09   0.8740457E+01
   0.1447974E+10   0.1005947E+05  -0.4304915E+09   0.0000000E+00   0.1636322E+22  -0.4020809E+18  -0.1822849E+09   0.8740457E+01
   0.1468193E+10   0.9856358E+04  -0.4252148E+09   0.0000000E+00   0.1576044E+22  -0.3984444E+18  -0.1774654E+09   0.8740457E+01
   0.1488694E+10   0.9657820E+04  -0.4199590E+09   0.0000000E+00   0.1518035E+22  -0.3948545E+18  -0.1727767E+09   0.8740457E+01
   0.1509481E+10   0.9463769E+04  -0.4147240E+09   0.0000000E+00   0.1462211E+22  -0.3913106E+18  -0.1682151E+09   0.8740457E+01
   0.1530559E+10   0.9274118E+04  -0.4095094E+09   0.0000000E+00   0.1408493E+22  -0.3878121E+18  -0.1637773E+09   0.8740457E+01
   0.1551931E+10   0.9088780E+04  -0.4043151E+09   0.0000000E+00   0.1356802E+22  -0.3843583E+18  -0.1594598E+09   0.8740457E+01
   0.1573602E+10   0.8907672E+04  -0.3991407E+09   0.0000000E+00   0.1307063E+22  -0.3809485E+18  -0.1552594E+09   0.8740457E+01
   0.1595575E+10   0.8730712E+04  -0.3939861E+09   0.0000000E+00   0.1259206E+22  -0.3775822E+18  -0.1511729E+09   0.8740457E+01
   0.1617855E+10   0.8557821E+04  -0.3888509E+09   0.0000000E+00   0.1213160E+22  -0.3742587E+18  -0.1471972E+09   0.8740457E+01
   0.1640446E+10   0.8388920E+04  -0.3837349E+09   0.0000000E+00   0.1168857E+22  -0.3709773E+18  -0.1433292E+09   0.8740457E+01
   0.1663352E+10   0.8223935E+04  -0.3786377E+09   0.0000000E+00   0.1126234E+22  -0.3677375E+18  -0.1395661E+09   0.8740457E+01
   0.1686579E+10   0.8062797E+04  -0.3735592E+09   0.0000000E+00   0.1085228E+22  -0.3645387E+18  -0.1359050E+09   0.8740457E+01
   0.1710130E+10   0.7905436E+04  -0.3684989E+09   0.0000000E+00   0.1045779E+22  -0.3613803E+18  -0.1323431E+09   0.8740457E+01
   0.1734009E+10   0.7751789E+04  -0.3634566E+09   0.0000000E+00   0.1007830E+22  -0.3582617E+18  -0.1288778E+09   0.8740457E+01
   0.1758222E+10   0.7601795E+04  -0.3584319E+09   0.0000000E+00   0.9713237E+21  -0.3551823E+18  -0.1255064E+09   0.8740457E+01
   0.1782773E+10   0.7455398E+04  -0.3534247E+09   0.0000000E+00   0.9362082E+21  -0.3521415E+18  -0.1222263E+09   0.8740457E+01
   0.1807667E+10   0.7312547E+04  -0.3484345E+09   0.0000000E+00   0.9024319E+21  -0.3491388E+18  -0.1190351E+09   0.8740457E+01
   0.1832909E+10   0.7173194E+04  -0.3434612E+09   0.0000000E+00   0.8699454E+21  -0.3461736E+18  -0.1159303E+09   0.8740457E+01
   0.1858503E+10   0.7037294E+04  -0.3385045E+09   0.0000000E+00   0.8387012E+21  -0.3432454E+18  -0.1129097E+09   0.8740457E+01
   0.1884454E+10   0.6904807E+04  -0.3335640E+09   0.0000000E+00   0.8086537E+21  -0.3403536E+18  -0.1099709E+09   0.8740457E+01
   0.1910768E+10   0.6775695E+04  -0.3286397E+09   0.0000000E+00   0.7797586E+21  -0.3374978E+18  -0.1071118E+09   0.8740457E+01
