   0.2420341E+09   0.2314125E+05  -0.2088002E+10   0.0000000E+00   0.5476121E+23  -0.2599688E+19  -0.1055736E+11   0.3760848E+02
   0.2454137E+09   0.2266910E+05  -0.2073137E+10   0.0000000E+00   0.5288501E+23  -0.2564499E+19  -0.1026864E+11   0.3760848E+02
   0.2488406E+09   0.2220663E+05  -0.2058373E+10   0.0000000E+00   0.5107295E+23  -0.2529794E+19  -0.9987831E+10   0.3760848E+02
   0.2523153E+09   0.2175364E+05  -0.2043707E+10   0.0000000E+00   0.4932282E+23  -0.2495567E+19  -0.9714698E+10   0.3760848E+02
   0.2558385E+09   0.2130995E+05  -0.2029140E+10   0.0000000E+00   0.4763252E+23  -0.2461811E+19  -0.9449035E+10   0.3760848E+02
   0.2594110E+09   0.2087536E+05  -0.2014670E+10   0.0000000E+00   0.4600001E+23  -0.2428520E+19  -0.9190639E+10   0.3760848E+02
   0.2630333E+09   0.2044969E+05  -0.2000297E+10   0.0000000E+00   0.4442331E+23  -0.2395687E+19  -0.8939310E+10   0.3760848E+02
   0.2667062E+09   0.2003275E+05  -0.1986020E+10   0.0000000E+00   0.4290052E+23  -0.2363306E+19  -0.8694855E+10   0.3760848E+02
   0.2704303E+09   0.1962436E+05  -0.1971838E+10   0.0000000E+00   0.4142980E+23  -0.2331370E+19  -0.8457086E+10   0.3760848E+02
   0.2742065E+09   0.1922434E+05  -0.1957751E+10   0.0000000E+00   0.4000936E+23  -0.2299875E+19  -0.8225821E+10   0.3760848E+02
   0.2780354E+09   0.1883254E+05  -0.1943758E+10   0.0000000E+00   0.3863750E+23  -0.2268812E+19  -0.8000881E+10   0.3760848E+02
   0.2819178E+09   0.1844876E+05  -0.1929859E+10   0.0000000E+00   0.3731255E+23  -0.2238178E+19  -0.7782093E+10   0.3760848E+02
   0.2858544E+09   0.1807286E+05  -0.1916052E+10   0.0000000E+00   0.3603291E+23  -0.2207965E+19  -0.7569290E+10   0.3760848E+02
   0.2898459E+09   0.1770466E+05  -0.1902337E+10   0.0000000E+00   0.3479704E+23  -0.2178167E+19  -0.7362306E+10   0.3760848E+02
   0.2938932E+09   0.1734402E+05  -0.1888714E+10   0.0000000E+00   0.3360343E+23  -0.2148780E+19  -0.7160984E+10   0.3760848E+02
   0.2979970E+09   0.1699076E+05  -0.1875181E+10   0.0000000E+00   0.3245066E+23  -0.2119798E+19  -0.6965169E+10   0.3760848E+02
   0.3021581E+09   0.1664476E+05  -0.1861739E+10   0.0000000E+00   0.3133731E+23  -0.2091214E+19  -0.6774709E+10   0.3760848E+02
   0.3063773E+09   0.1630584E+05  -0.1848386E+10   0.0000000E+00   0.3026205E+23  -0.2063023E+19  -0.6589458E+10   0.3760848E+02
   0.3106554E+09   0.1597387E+05  -0.1835122E+10   0.0000000E+00   0.2922358E+23  -0.2035221E+19  -0.6409274E+10   0.3760848E+02
   0.3149933E+09   0.1564871E+05  -0.1821946E+10   0.0000000E+00   0.2822063E+23  -0.2007801E+19  -0.6234019E+10   0.3760848E+02
   0.3193917E+09   0.1533022E+05  -0.1808858E+10   0.0000000E+00   0.2725200E+23  -0.1980759E+19  -0.6063556E+10   0.3760848E+02
   0.3238516E+09   0.1501825E+05  -0.1795856E+10   0.0000000E+00   0.2631652E+23  -0.1954088E+19  -0.5897756E+10   0.3760848E+02
   0.3283737E+09   0.1471268E+05  -0.1782941E+10   0.0000000E+00   0.2541304E+23  -0.1927785E+19  -0.5736491E+10   0.3760848E+02
   0.3329590E+09   0.1441337E+05  -0.1770112E+10   0.0000000E+00   0.2454048E+23  -0.1901844E+19  -0.5579637E+10   0.3760848E+02
   0.3376083E+09   0.1412019E+05  -0.1757368E+10   0.0000000E+00   0.2369779E+23  -0.1876260E+19  -0.5427072E+10   0.3760848E+02
   0.3423225E+09   0.1383302E+05  -0.1744708E+10   0.0000000E+00   0.2288393E+23  -0.1851027E+19  -0.5278680E+10   0.3760848E+02
   0.3471026E+09   0.1355174E+05  -0.1732132E+10   0.0000000E+00   0.2209793E+23  -0.1826142E+19  -0.5134347E+10   0.3760848E+02
   0.3519494E+09   0.1327622E+05  -0.1719639E+10   0.0000000E+00   0.2133884E+23  -0.1801600E+19  -0.4993961E+10   0.3760848E+02
   0.3568638E+09   0.1300634E+05  -0.1707229E+10   0.0000000E+00   0.2060573E+23  -0.1777395E+19  -0.4857415E+10   0.3760848E+02
   0.3618469E+09   0.1274199E+05  -0.1694901E+10   0.0000000E+00   0.1989772E+23  -0.1753523E+19  -0.4724604E+10   0.3760848E+02
   0.3668996E+09   0.1248306E+05  -0.1682655E+10   0.0000000E+00   0.1921394E+23  -0.1729980E+19  -0.4595425E+10   0.3760848E+02
   0.3720229E+09   0.1222944E+05  -0.1670489E+10   0.0000000E+00   0.1855358E+23  -0.1706760E+19  -0.4469779E+10   0.3760848E+02
   0.3772176E+09   0.1198101E+05  -0.1658403E+10   0.0000000E+00   0.1791584E+23  -0.1683861E+19  -0.4347569E+10   0.3760848E+02
   0.3824849E+09   0.1173766E+05  -0.1646398E+10   0.0000000E+00   0.1729993E+23  -0.1661276E+19  -0.4228702E+10   0.3760848E+02
   0.3878258E+09   0.1149930E+05  -0.1634471E+10   0.0000000E+00   0.1670511E+23  -0.1639002E+19  -0.4113086E+10   0.3760848E+02
   0.3932412E+09   0.1126583E+05  -0.1622623E+10   0.0000000E+00   0.1613067E+23  -0.1617034E+19  -0.4000632E+10   0.3760848E+02
   0.3987323E+09   0.1103713E+05  -0.1610853E+10   0.0000000E+00   0.1557590E+23  -0.1595369E+19  -0.3891254E+10   0.3760848E+02
   0.4043000E+09   0.1081312E+05  -0.1599161E+10   0.0000000E+00   0.1504013E+23  -0.1574002E+19  -0.3784867E+10   0.3760848E+02
   0.4099455E+09   0.1059369E+05  -0.1587545E+10   0.0000000E+00   0.1452272E+23  -0.1552928E+19  -0.3681390E+10   0.3760848E+02
   0.4156698E+09   0.1037876E+05  -0.1576006E+10   0.0000000E+00   0.1402304E+23  -0.1532145E+19  -0.3580743E+10   0.3760848E+02
   0.4214741E+09   0.1016822E+05  -0.1564542E+10   0.0000000E+00   0.1354047E+23  -0.1511648E+19  -0.3482848E+10   0.3760848E+02
   0.4273593E+09   0.9961999E+04  -0.1553154E+10   0.0000000E+00   0.1307445E+23  -0.1491432E+19  -0.3387631E+10   0.3760848E+02
   0.4333268E+09   0.9759996E+04  -0.1541840E+10   0.0000000E+00   0.1262439E+23  -0.1471495E+19  -0.3295018E+10   0.3760848E+02
   0.4393776E+09   0.9562128E+04  -0.1530601E+10   0.0000000E+00   0.1218975E+23  -0.1451832E+19  -0.3204938E+10   0.3760848E+02
   0.4455129E+09   0.9368310E+04  -0.1519435E+10   0.0000000E+00   0.1177001E+23  -0.1432439E+19  -0.3117322E+10   0.3760848E+02
   0.4517339E+09   0.9178458E+04  -0.1508342E+10   0.0000000E+00   0.1136466E+23  -0.1413313E+19  -0.3032102E+10   0.3760848E+02
   0.4580417E+09   0.8992491E+04  -0.1497322E+10   0.0000000E+00   0.1097321E+23  -0.1394451E+19  -0.2949212E+10   0.3760848E+02
   0.4644376E+09   0.8810329E+04  -0.1486373E+10   0.0000000E+00   0.1059518E+23  -0.1375847E+19  -0.2868590E+10   0.3760848E+02
   0.4709228E+09   0.8631894E+04  -0.1475496E+10   0.0000000E+00   0.1023010E+23  -0.1357500E+19  -0.2790172E+10   0.3760848E+02
   0.4774986E+09   0.8457110E+04  -0.1464690E+10   0.0000000E+00   0.9877548E+22  -0.1339405E+19  -0.2713899E+10   0.3760848E+02
   0.4841662E+09   0.8285902E+04  -0.1453955E+10   0.0000000E+00   0.9537084E+22  -0.1321559E+19  -0.2639712E+10   0.3760848E+02
   0.4909268E+09   0.8118195E+04  -0.1443289E+10   0.0000000E+00   0.9208297E+22  -0.1303958E+19  -0.2567554E+10   0.3760848E+02
   0.4977819E+09   0.7953919E+04  -0.1432693E+10   0.0000000E+00   0.8890786E+22  -0.1286600E+19  -0.2497370E+10   0.3760848E+02
   0.5047328E+09   0.7793002E+04  -0.1422165E+10   0.0000000E+00   0.8584168E+22  -0.1269480E+19  -0.2429105E+10   0.3760848E+02
   0.5117806E+09   0.7635376E+04  -0.1411706E+10   0.0000000E+00   0.8288068E+22  -0.1252595E+19  -0.2362706E+10   0.3760848E+02
   0.5189269E+09   0.7480973E+04  -0.1401315E+10   0.0000000E+00   0.8002128E+22  -0.1235943E+19  -0.2298124E+10   0.3760848E+02
   0.5261730E+09   0.7329727E+04  -0.1390991E+10   0.0000000E+00   0.7725999E+22  -0.1219520E+19  -0.2235308E+10   0.3760848E+02
   0.5335203E+09   0.7181574E+04  -0.1380734E+10   0.0000000E+00   0.7459347E+22  -0.1203322E+19  -0.2174210E+10   0.3760848E+02
   0.5409701E+09   0.7036449E+04  -0.1370543E+10   0.0000000E+00   0.7201846E+22  -0.1187348E+19  -0.2114783E+10   0.3760848E+02
   0.5485240E+09   0.6894290E+04  -0.1360419E+10   0.0000000E+00   0.6953184E+22  -0.1171593E+19  -0.2056981E+10   0.3760848E+02
   0.5561834E+09   0.6755037E+04  -0.1350359E+10   0.0000000E+00   0.6713058E+22  -0.1156054E+19  -0.2000760E+10   0.3760848E+02
   0.5639497E+09   0.6618630E+04  -0.1340365E+10   0.0000000E+00   0.6481176E+22  -0.1140730E+19  -0.1946076E+10   0.3760848E+02
   0.5718245E+09   0.6485010E+04  -0.1330435E+10   0.0000000E+00   0.6257256E+22  -0.1125616E+19  -0.1892888E+10   0.3760848E+02
   0.5798092E+09   0.6354121E+04  -0.1320569E+10   0.0000000E+00   0.6041025E+22  -0.1110710E+19  -0.1841154E+10   0.3760848E+02
   0.5879054E+09   0.6225906E+04  -0.1310766E+10   0.0000000E+00   0.5832221E+22  -0.1096008E+19  -0.1790835E+10   0.3760848E+02
   0.5961147E+09   0.6100310E+04  -0.1301027E+10   0.0000000E+00   0.5630589E+22  -0.1081509E+19  -0.1741893E+10   0.3760848E+02
   0.6044385E+09   0.5977280E+04  -0.1291350E+10   0.0000000E+00   0.5435884E+22  -0.1067209E+19  -0.1694288E+10   0.3760848E+02
   0.6128787E+09   0.5856763E+04  -0.1281735E+10   0.0000000E+00   0.5247868E+22  -0.1053106E+19  -0.1647986E+10   0.3760848E+02
   0.6214367E+09   0.5738707E+04  -0.1272181E+10   0.0000000E+00   0.5066312E+22  -0.1039197E+19  -0.1602950E+10   0.3760848E+02
   0.6301141E+09   0.5623062E+04  -0.1262689E+10   0.0000000E+00   0.4890996E+22  -0.1025478E+19  -0.1559145E+10   0.3760848E+02
   0.6389128E+09   0.5509778E+04  -0.1253258E+10   0.0000000E+00   0.4721705E+22  -0.1011949E+19  -0.1516538E+10   0.3760848E+02
   0.6478343E+09   0.5398807E+04  -0.1243886E+10   0.0000000E+00   0.4558234E+22  -0.9986052E+18  -0.1475097E+10   0.3760848E+02
   0.6568804E+09   0.5290101E+04  -0.1234575E+10   0.0000000E+00   0.4400382E+22  -0.9854449E+18  -0.1434789E+10   0.3760848E+02
   0.6660528E+09   0.5183615E+04  -0.1225323E+10   0.0000000E+00   0.4247958E+22  -0.9724655E+18  -0.1395583E+10   0.3760848E+02
   0.6753533E+09   0.5079302E+04  -0.1216130E+10   0.0000000E+00   0.4100776E+22  -0.9596644E+18  -0.1357449E+10   0.3760848E+02
   0.6847836E+09   0.4977117E+04  -0.1206995E+10   0.0000000E+00   0.3958656E+22  -0.9470393E+18  -0.1320358E+10   0.3760848E+02
   0.6943457E+09   0.4877018E+04  -0.1197918E+10   0.0000000E+00   0.3821425E+22  -0.9345877E+18  -0.1284281E+10   0.3760848E+02
   0.7040412E+09   0.4778961E+04  -0.1188899E+10   0.0000000E+00   0.3688914E+22  -0.9223072E+18  -0.1249191E+10   0.3760848E+02
   0.7138722E+09   0.4682905E+04  -0.1179937E+10   0.0000000E+00   0.3560964E+22  -0.9101954E+18  -0.1215061E+10   0.3760848E+02
   0.7238404E+09   0.4588808E+04  -0.1171031E+10   0.0000000E+00   0.3437416E+22  -0.8982500E+18  -0.1181863E+10   0.3760848E+02
   0.7339478E+09   0.4496630E+04  -0.1162182E+10   0.0000000E+00   0.3318121E+22  -0.8864687E+18  -0.1149574E+10   0.3760848E+02
   0.7441963E+09   0.4406332E+04  -0.1153389E+10   0.0000000E+00   0.3202932E+22  -0.8748493E+18  -0.1118167E+10   0.3760848E+02
   0.7545880E+09   0.4317876E+04  -0.1144651E+10   0.0000000E+00   0.3091709E+22  -0.8633895E+18  -0.1087620E+10   0.3760848E+02
   0.7651247E+09   0.4231223E+04  -0.1135968E+10   0.0000000E+00   0.2984316E+22  -0.8520872E+18  -0.1057907E+10   0.3760848E+02
   0.7758086E+09   0.4146336E+04  -0.1127339E+10   0.0000000E+00   0.2880622E+22  -0.8409401E+18  -0.1029008E+10   0.3760848E+02
   0.7866417E+09   0.4063180E+04  -0.1118765E+10   0.0000000E+00   0.2780500E+22  -0.8299461E+18  -0.1000898E+10   0.3760848E+02
   0.7976260E+09   0.3981719E+04  -0.1110245E+10   0.0000000E+00   0.2683827E+22  -0.8191031E+18  -0.9735570E+09   0.3760848E+02
   0.8087637E+09   0.3901918E+04  -0.1101778E+10   0.0000000E+00   0.2590485E+22  -0.8084090E+18  -0.9469637E+09   0.3760848E+02
   0.8200570E+09   0.3823743E+04  -0.1093363E+10   0.0000000E+00   0.2500360E+22  -0.7978618E+18  -0.9210975E+09   0.3760848E+02
   0.8315079E+09   0.3747160E+04  -0.1085002E+10   0.0000000E+00   0.2413342E+22  -0.7874594E+18  -0.8959387E+09   0.3760848E+02
   0.8431187E+09   0.3672138E+04  -0.1076692E+10   0.0000000E+00   0.2329324E+22  -0.7771998E+18  -0.8714677E+09   0.3760848E+02
   0.8548917E+09   0.3598644E+04  -0.1068434E+10   0.0000000E+00   0.2248202E+22  -0.7670812E+18  -0.8476659E+09   0.3760848E+02
   0.8668291E+09   0.3526646E+04  -0.1060227E+10   0.0000000E+00   0.2169879E+22  -0.7571014E+18  -0.8245150E+09   0.3760848E+02
   0.8789331E+09   0.3456115E+04  -0.1052072E+10   0.0000000E+00   0.2094257E+22  -0.7472587E+18  -0.8019970E+09   0.3760848E+02
   0.8912062E+09   0.3387019E+04  -0.1043966E+10   0.0000000E+00   0.2021245E+22  -0.7375511E+18  -0.7800948E+09   0.3760848E+02
   0.9036506E+09   0.3319331E+04  -0.1035911E+10   0.0000000E+00   0.1950751E+22  -0.7279767E+18  -0.7587914E+09   0.3760848E+02
   0.9162688E+09   0.3253020E+04  -0.1027906E+10   0.0000000E+00   0.1882691E+22  -0.7185338E+18  -0.7380706E+09   0.3760848E+02
   0.9290632E+09   0.3188058E+04  -0.1019950E+10   0.0000000E+00   0.1816981E+22  -0.7092204E+18  -0.7179163E+09   0.3760848E+02
   0.9420362E+09   0.3124419E+04  -0.1012043E+10   0.0000000E+00   0.1753539E+22  -0.7000349E+18  -0.6983130E+09   0.3760848E+02
   0.9551904E+09   0.3062074E+04  -0.1004184E+10   0.0000000E+00   0.1692289E+22  -0.6909754E+18  -0.6792458E+09   0.3760848E+02
   0.9685283E+09   0.3000998E+04  -0.9963736E+09   0.0000000E+00   0.1633154E+22  -0.6820402E+18  -0.6606998E+09   0.3760848E+02
   0.9820525E+09   0.2941164E+04  -0.9886110E+09   0.0000000E+00   0.1576062E+22  -0.6732277E+18  -0.6426610E+09   0.3760848E+02
   0.9957654E+09   0.2882547E+04  -0.9808959E+09   0.0000000E+00   0.1520943E+22  -0.6645360E+18  -0.6251154E+09   0.3760848E+02
   0.1009670E+10   0.2825122E+04  -0.9732277E+09   0.0000000E+00   0.1467730E+22  -0.6559636E+18  -0.6080495E+09   0.3760848E+02
   0.1023768E+10   0.2768864E+04  -0.9656062E+09   0.0000000E+00   0.1416356E+22  -0.6475088E+18  -0.5914501E+09   0.3760848E+02
   0.1038064E+10   0.2713750E+04  -0.9580310E+09   0.0000000E+00   0.1366759E+22  -0.6391699E+18  -0.5753047E+09   0.3760848E+02
   0.1052559E+10   0.2659756E+04  -0.9505018E+09   0.0000000E+00   0.1318877E+22  -0.6309454E+18  -0.5596006E+09   0.3760848E+02
   0.1067257E+10   0.2606860E+04  -0.9430181E+09   0.0000000E+00   0.1272652E+22  -0.6228337E+18  -0.5443259E+09   0.3760848E+02
   0.1082159E+10   0.2555038E+04  -0.9355795E+09   0.0000000E+00   0.1228027E+22  -0.6148333E+18  -0.5294688E+09   0.3760848E+02
   0.1097270E+10   0.2504269E+04  -0.9281859E+09   0.0000000E+00   0.1184946E+22  -0.6069425E+18  -0.5150179E+09   0.3760848E+02
   0.1112592E+10   0.2454532E+04  -0.9208366E+09   0.0000000E+00   0.1143357E+22  -0.5991599E+18  -0.5009621E+09   0.3760848E+02
   0.1128128E+10   0.2405804E+04  -0.9135315E+09   0.0000000E+00   0.1103208E+22  -0.5914840E+18  -0.4872905E+09   0.3760848E+02
   0.1143880E+10   0.2358067E+04  -0.9062701E+09   0.0000000E+00   0.1064450E+22  -0.5839133E+18  -0.4739927E+09   0.3760848E+02
   0.1159853E+10   0.2311298E+04  -0.8990521E+09   0.0000000E+00   0.1027035E+22  -0.5764464E+18  -0.4610585E+09   0.3760848E+02
   0.1176049E+10   0.2265479E+04  -0.8918772E+09   0.0000000E+00   0.9909164E+21  -0.5690818E+18  -0.4484779E+09   0.3760848E+02
   0.1192471E+10   0.2220590E+04  -0.8847449E+09   0.0000000E+00   0.9560502E+21  -0.5618181E+18  -0.4362411E+09   0.3760848E+02
   0.1209122E+10   0.2176612E+04  -0.8776550E+09   0.0000000E+00   0.9223930E+21  -0.5546540E+18  -0.4243389E+09   0.3760848E+02
   0.1226005E+10   0.2133526E+04  -0.8706070E+09   0.0000000E+00   0.8899034E+21  -0.5475880E+18  -0.4127621E+09   0.3760848E+02
   0.1243125E+10   0.2091314E+04  -0.8636007E+09   0.0000000E+00   0.8585410E+21  -0.5406188E+18  -0.4015018E+09   0.3760848E+02
   0.1260483E+10   0.2049959E+04  -0.8566356E+09   0.0000000E+00   0.8282671E+21  -0.5337451E+18  -0.3905493E+09   0.3760848E+02
   0.1278084E+10   0.2009442E+04  -0.8497115E+09   0.0000000E+00   0.7990442E+21  -0.5269655E+18  -0.3798962E+09   0.3760848E+02
   0.1295931E+10   0.1969747E+04  -0.8428280E+09   0.0000000E+00   0.7708362E+21  -0.5202787E+18  -0.3695343E+09   0.3760848E+02
   0.1314027E+10   0.1930857E+04  -0.8359847E+09   0.0000000E+00   0.7436081E+21  -0.5136835E+18  -0.3594556E+09   0.3760848E+02
   0.1332375E+10   0.1892756E+04  -0.8291814E+09   0.0000000E+00   0.7173261E+21  -0.5071786E+18  -0.3496525E+09   0.3760848E+02
   0.1350980E+10   0.1855426E+04  -0.8224177E+09   0.0000000E+00   0.6919577E+21  -0.5007627E+18  -0.3401173E+09   0.3760848E+02
   0.1369845E+10   0.1818853E+04  -0.8156932E+09   0.0000000E+00   0.6674714E+21  -0.4944346E+18  -0.3308427E+09   0.3760848E+02
   0.1388972E+10   0.1783021E+04  -0.8090076E+09   0.0000000E+00   0.6438368E+21  -0.4881932E+18  -0.3218217E+09   0.3760848E+02
   0.1408367E+10   0.1747915E+04  -0.8023605E+09   0.0000000E+00   0.6210246E+21  -0.4820371E+18  -0.3130473E+09   0.3760848E+02
   0.1428033E+10   0.1713521E+04  -0.7957518E+09   0.0000000E+00   0.5990063E+21  -0.4759653E+18  -0.3045127E+09   0.3760848E+02
   0.1447974E+10   0.1679822E+04  -0.7891809E+09   0.0000000E+00   0.5777547E+21  -0.4699765E+18  -0.2962113E+09   0.3760848E+02
   0.1468193E+10   0.1646806E+04  -0.7826476E+09   0.0000000E+00   0.5572433E+21  -0.4640696E+18  -0.2881369E+09   0.3760848E+02
   0.1488694E+10   0.1614459E+04  -0.7761516E+09   0.0000000E+00   0.5374465E+21  -0.4582435E+18  -0.2802832E+09   0.3760848E+02
   0.1509481E+10   0.1582766E+04  -0.7696925E+09   0.0000000E+00   0.5183398E+21  -0.4524971E+18  -0.2726441E+09   0.3760848E+02
   0.1530559E+10   0.1551715E+04  -0.7632700E+09   0.0000000E+00   0.4998992E+21  -0.4468292E+18  -0.2652138E+09   0.3760848E+02
   0.1551931E+10   0.1521293E+04  -0.7568838E+09   0.0000000E+00   0.4821020E+21  -0.4412388E+18  -0.2579866E+09   0.3760848E+02
   0.1573602E+10   0.1491486E+04  -0.7505335E+09   0.0000000E+00   0.4649257E+21  -0.4357248E+18  -0.2509569E+09   0.3760848E+02
   0.1595575E+10   0.1462282E+04  -0.7442189E+09   0.0000000E+00   0.4483490E+21  -0.4302861E+18  -0.2441193E+09   0.3760848E+02
   0.1617855E+10   0.1433668E+04  -0.7379396E+09   0.0000000E+00   0.4323513E+21  -0.4249217E+18  -0.2374686E+09   0.3760848E+02
   0.1640446E+10   0.1405634E+04  -0.7316953E+09   0.0000000E+00   0.4169124E+21  -0.4196306E+18  -0.2309997E+09   0.3760848E+02
   0.1663352E+10   0.1378166E+04  -0.7254857E+09   0.0000000E+00   0.4020131E+21  -0.4144118E+18  -0.2247076E+09   0.3760848E+02
   0.1686579E+10   0.1351254E+04  -0.7193104E+09   0.0000000E+00   0.3876348E+21  -0.4092642E+18  -0.2185874E+09   0.3760848E+02
   0.1710130E+10   0.1324886E+04  -0.7131692E+09   0.0000000E+00   0.3737595E+21  -0.4041869E+18  -0.2126344E+09   0.3760848E+02
   0.1734009E+10   0.1299051E+04  -0.7070617E+09   0.0000000E+00   0.3603697E+21  -0.3991789E+18  -0.2068442E+09   0.3760848E+02
   0.1758222E+10   0.1273738E+04  -0.7009877E+09   0.0000000E+00   0.3474487E+21  -0.3942393E+18  -0.2012121E+09   0.3760848E+02
   0.1782773E+10   0.1248937E+04  -0.6949467E+09   0.0000000E+00   0.3349803E+21  -0.3893670E+18  -0.1957340E+09   0.3760848E+02
   0.1807667E+10   0.1224636E+04  -0.6889386E+09   0.0000000E+00   0.3229488E+21  -0.3845612E+18  -0.1904056E+09   0.3760848E+02
   0.1832909E+10   0.1200827E+04  -0.6829629E+09   0.0000000E+00   0.3113391E+21  -0.3798210E+18  -0.1852227E+09   0.3760848E+02
   0.1858503E+10   0.1177499E+04  -0.6770195E+09   0.0000000E+00   0.3001367E+21  -0.3751453E+18  -0.1801815E+09   0.3760848E+02
   0.1884454E+10   0.1154642E+04  -0.6711079E+09   0.0000000E+00   0.2893273E+21  -0.3705334E+18  -0.1752781E+09   0.3760848E+02
   0.1910768E+10   0.1132246E+04  -0.6652278E+09   0.0000000E+00   0.2788975E+21  -0.3659844E+18  -0.1705086E+09   0.3760848E+02
