   0.2289745E+09   0.3490201E+05  -0.2012829E+10   0.0000000E+00   0.7887117E+23  -0.2544846E+19  -0.1086225E+11   0.2859485E+02
   0.2321718E+09   0.3419125E+05  -0.1998414E+10   0.0000000E+00   0.7616734E+23  -0.2510594E+19  -0.1056523E+11   0.2859485E+02
   0.2354137E+09   0.3349506E+05  -0.1984096E+10   0.0000000E+00   0.7355596E+23  -0.2476814E+19  -0.1027633E+11   0.2859485E+02
   0.2387010E+09   0.3281315E+05  -0.1969873E+10   0.0000000E+00   0.7103389E+23  -0.2443498E+19  -0.9995330E+10   0.2859485E+02
   0.2420341E+09   0.3214522E+05  -0.1955744E+10   0.0000000E+00   0.6859806E+23  -0.2410641E+19  -0.9722018E+10   0.2859485E+02
   0.2454137E+09   0.3149098E+05  -0.1941710E+10   0.0000000E+00   0.6624553E+23  -0.2378237E+19  -0.9456181E+10   0.2859485E+02
   0.2488406E+09   0.3085015E+05  -0.1927768E+10   0.0000000E+00   0.6397346E+23  -0.2346278E+19  -0.9197615E+10   0.2859485E+02
   0.2523153E+09   0.3022245E+05  -0.1913920E+10   0.0000000E+00   0.6177910E+23  -0.2314759E+19  -0.8946121E+10   0.2859485E+02
   0.2558385E+09   0.2960763E+05  -0.1900163E+10   0.0000000E+00   0.5965980E+23  -0.2283673E+19  -0.8701506E+10   0.2859485E+02
   0.2594110E+09   0.2900540E+05  -0.1886498E+10   0.0000000E+00   0.5761299E+23  -0.2253016E+19  -0.8463581E+10   0.2859485E+02
   0.2630333E+09   0.2841552E+05  -0.1872923E+10   0.0000000E+00   0.5563619E+23  -0.2222780E+19  -0.8232163E+10   0.2859485E+02
   0.2667062E+09   0.2783772E+05  -0.1859439E+10   0.0000000E+00   0.5372703E+23  -0.2192961E+19  -0.8007075E+10   0.2859485E+02
   0.2704303E+09   0.2727177E+05  -0.1846043E+10   0.0000000E+00   0.5188318E+23  -0.2163551E+19  -0.7788143E+10   0.2859485E+02
   0.2742065E+09   0.2671741E+05  -0.1832737E+10   0.0000000E+00   0.5010242E+23  -0.2134547E+19  -0.7575198E+10   0.2859485E+02
   0.2780354E+09   0.2617441E+05  -0.1819518E+10   0.0000000E+00   0.4838259E+23  -0.2105941E+19  -0.7368078E+10   0.2859485E+02
   0.2819178E+09   0.2564254E+05  -0.1806387E+10   0.0000000E+00   0.4672161E+23  -0.2077730E+19  -0.7166623E+10   0.2859485E+02
   0.2858544E+09   0.2512156E+05  -0.1793343E+10   0.0000000E+00   0.4511747E+23  -0.2049906E+19  -0.6970678E+10   0.2859485E+02
   0.2898459E+09   0.2461125E+05  -0.1780385E+10   0.0000000E+00   0.4356823E+23  -0.2022465E+19  -0.6780091E+10   0.2859485E+02
   0.2938932E+09   0.2411140E+05  -0.1767512E+10   0.0000000E+00   0.4207201E+23  -0.1995402E+19  -0.6594717E+10   0.2859485E+02
   0.2979970E+09   0.2362179E+05  -0.1754725E+10   0.0000000E+00   0.4062700E+23  -0.1968711E+19  -0.6414414E+10   0.2859485E+02
   0.3021581E+09   0.2314220E+05  -0.1742021E+10   0.0000000E+00   0.3923145E+23  -0.1942387E+19  -0.6239041E+10   0.2859485E+02
   0.3063773E+09   0.2267244E+05  -0.1729402E+10   0.0000000E+00   0.3788368E+23  -0.1916426E+19  -0.6068465E+10   0.2859485E+02
   0.3106554E+09   0.2221229E+05  -0.1716866E+10   0.0000000E+00   0.3658205E+23  -0.1890822E+19  -0.5902554E+10   0.2859485E+02
   0.3149933E+09   0.2176157E+05  -0.1704412E+10   0.0000000E+00   0.3532498E+23  -0.1865570E+19  -0.5741181E+10   0.2859485E+02
   0.3193917E+09   0.2132008E+05  -0.1692040E+10   0.0000000E+00   0.3411095E+23  -0.1840665E+19  -0.5584221E+10   0.2859485E+02
   0.3238516E+09   0.2088763E+05  -0.1679749E+10   0.0000000E+00   0.3293849E+23  -0.1816103E+19  -0.5431554E+10   0.2859485E+02
   0.3283737E+09   0.2046403E+05  -0.1667540E+10   0.0000000E+00   0.3180618E+23  -0.1791879E+19  -0.5283063E+10   0.2859485E+02
   0.3329590E+09   0.2004910E+05  -0.1655410E+10   0.0000000E+00   0.3071264E+23  -0.1767988E+19  -0.5138632E+10   0.2859485E+02
   0.3376083E+09   0.1964267E+05  -0.1643360E+10   0.0000000E+00   0.2965656E+23  -0.1744426E+19  -0.4998152E+10   0.2859485E+02
   0.3423225E+09   0.1924455E+05  -0.1631389E+10   0.0000000E+00   0.2863666E+23  -0.1721188E+19  -0.4861514E+10   0.2859485E+02
   0.3471026E+09   0.1885459E+05  -0.1619496E+10   0.0000000E+00   0.2765168E+23  -0.1698269E+19  -0.4728612E+10   0.2859485E+02
   0.3519494E+09   0.1847260E+05  -0.1607681E+10   0.0000000E+00   0.2670045E+23  -0.1675666E+19  -0.4599346E+10   0.2859485E+02
   0.3568638E+09   0.1809843E+05  -0.1595944E+10   0.0000000E+00   0.2578181E+23  -0.1653374E+19  -0.4473614E+10   0.2859485E+02
   0.3618469E+09   0.1773192E+05  -0.1584283E+10   0.0000000E+00   0.2489465E+23  -0.1631388E+19  -0.4351322E+10   0.2859485E+02
   0.3668996E+09   0.1737291E+05  -0.1572699E+10   0.0000000E+00   0.2403788E+23  -0.1609705E+19  -0.4232374E+10   0.2859485E+02
   0.3720229E+09   0.1702124E+05  -0.1561190E+10   0.0000000E+00   0.2321047E+23  -0.1588320E+19  -0.4116679E+10   0.2859485E+02
   0.3772176E+09   0.1667676E+05  -0.1549756E+10   0.0000000E+00   0.2241142E+23  -0.1567229E+19  -0.4004148E+10   0.2859485E+02
   0.3824849E+09   0.1633934E+05  -0.1538397E+10   0.0000000E+00   0.2163975E+23  -0.1546428E+19  -0.3894695E+10   0.2859485E+02
   0.3878258E+09   0.1600881E+05  -0.1527111E+10   0.0000000E+00   0.2089454E+23  -0.1525913E+19  -0.3788235E+10   0.2859485E+02
   0.3932412E+09   0.1568504E+05  -0.1515899E+10   0.0000000E+00   0.2017487E+23  -0.1505681E+19  -0.3684687E+10   0.2859485E+02
   0.3987323E+09   0.1536790E+05  -0.1504760E+10   0.0000000E+00   0.1947987E+23  -0.1485726E+19  -0.3583970E+10   0.2859485E+02
   0.4043000E+09   0.1505724E+05  -0.1493693E+10   0.0000000E+00   0.1880870E+23  -0.1466046E+19  -0.3486008E+10   0.2859485E+02
   0.4099455E+09   0.1475293E+05  -0.1482698E+10   0.0000000E+00   0.1816055E+23  -0.1446637E+19  -0.3390725E+10   0.2859485E+02
   0.4156698E+09   0.1445484E+05  -0.1471775E+10   0.0000000E+00   0.1753462E+23  -0.1427494E+19  -0.3298048E+10   0.2859485E+02
   0.4214741E+09   0.1416285E+05  -0.1460922E+10   0.0000000E+00   0.1693016E+23  -0.1408615E+19  -0.3207906E+10   0.2859485E+02
   0.4273593E+09   0.1387683E+05  -0.1450139E+10   0.0000000E+00   0.1634643E+23  -0.1389996E+19  -0.3120228E+10   0.2859485E+02
   0.4333268E+09   0.1359665E+05  -0.1439427E+10   0.0000000E+00   0.1578273E+23  -0.1371632E+19  -0.3034949E+10   0.2859485E+02
   0.4393776E+09   0.1332220E+05  -0.1428783E+10   0.0000000E+00   0.1523836E+23  -0.1353521E+19  -0.2952001E+10   0.2859485E+02
   0.4455129E+09   0.1305336E+05  -0.1418208E+10   0.0000000E+00   0.1471267E+23  -0.1335659E+19  -0.2871322E+10   0.2859485E+02
   0.4517339E+09   0.1279001E+05  -0.1407701E+10   0.0000000E+00   0.1420502E+23  -0.1318042E+19  -0.2792850E+10   0.2859485E+02
   0.4580417E+09   0.1253204E+05  -0.1397262E+10   0.0000000E+00   0.1371479E+23  -0.1300668E+19  -0.2716523E+10   0.2859485E+02
   0.4644376E+09   0.1227934E+05  -0.1386890E+10   0.0000000E+00   0.1324138E+23  -0.1283532E+19  -0.2642284E+10   0.2859485E+02
   0.4709228E+09   0.1203180E+05  -0.1376585E+10   0.0000000E+00   0.1278422E+23  -0.1266632E+19  -0.2570075E+10   0.2859485E+02
   0.4774986E+09   0.1178932E+05  -0.1366346E+10   0.0000000E+00   0.1234276E+23  -0.1249964E+19  -0.2499841E+10   0.2859485E+02
   0.4841662E+09   0.1155179E+05  -0.1356173E+10   0.0000000E+00   0.1191645E+23  -0.1233526E+19  -0.2431527E+10   0.2859485E+02
   0.4909268E+09   0.1131911E+05  -0.1346065E+10   0.0000000E+00   0.1150478E+23  -0.1217313E+19  -0.2365082E+10   0.2859485E+02
   0.4977819E+09   0.1109118E+05  -0.1336021E+10   0.0000000E+00   0.1110724E+23  -0.1201323E+19  -0.2300453E+10   0.2859485E+02
   0.5047328E+09   0.1086791E+05  -0.1326042E+10   0.0000000E+00   0.1072336E+23  -0.1185553E+19  -0.2237592E+10   0.2859485E+02
   0.5117806E+09   0.1064920E+05  -0.1316127E+10   0.0000000E+00   0.1035266E+23  -0.1170000E+19  -0.2176450E+10   0.2859485E+02
   0.5189269E+09   0.1043494E+05  -0.1306275E+10   0.0000000E+00   0.9994701E+22  -0.1154660E+19  -0.2116980E+10   0.2859485E+02
   0.5261730E+09   0.1022507E+05  -0.1296485E+10   0.0000000E+00   0.9649036E+22  -0.1139532E+19  -0.2059137E+10   0.2859485E+02
   0.5335203E+09   0.1001947E+05  -0.1286758E+10   0.0000000E+00   0.9315248E+22  -0.1124611E+19  -0.2002875E+10   0.2859485E+02
   0.5409701E+09   0.9818071E+04  -0.1277093E+10   0.0000000E+00   0.8992930E+22  -0.1109895E+19  -0.1948151E+10   0.2859485E+02
   0.5485240E+09   0.9620780E+04  -0.1267490E+10   0.0000000E+00   0.8681690E+22  -0.1095381E+19  -0.1894924E+10   0.2859485E+02
   0.5561834E+09   0.9427514E+04  -0.1257947E+10   0.0000000E+00   0.8381147E+22  -0.1081067E+19  -0.1843153E+10   0.2859485E+02
   0.5639497E+09   0.9238190E+04  -0.1248465E+10   0.0000000E+00   0.8090937E+22  -0.1066949E+19  -0.1792797E+10   0.2859485E+02
   0.5718245E+09   0.9052728E+04  -0.1239043E+10   0.0000000E+00   0.7810705E+22  -0.1053026E+19  -0.1743819E+10   0.2859485E+02
   0.5798092E+09   0.8871047E+04  -0.1229680E+10   0.0000000E+00   0.7540109E+22  -0.1039293E+19  -0.1696179E+10   0.2859485E+02
   0.5879054E+09   0.8693072E+04  -0.1220376E+10   0.0000000E+00   0.7278819E+22  -0.1025749E+19  -0.1649843E+10   0.2859485E+02
   0.5961147E+09   0.8518725E+04  -0.1211132E+10   0.0000000E+00   0.7026517E+22  -0.1012392E+19  -0.1604773E+10   0.2859485E+02
   0.6044385E+09   0.8347932E+04  -0.1201945E+10   0.0000000E+00   0.6782894E+22  -0.9992174E+18  -0.1560936E+10   0.2859485E+02
   0.6128787E+09   0.8180620E+04  -0.1192816E+10   0.0000000E+00   0.6547653E+22  -0.9862241E+18  -0.1518297E+10   0.2859485E+02
   0.6214367E+09   0.8016718E+04  -0.1183745E+10   0.0000000E+00   0.6320507E+22  -0.9734092E+18  -0.1476825E+10   0.2859485E+02
   0.6301141E+09   0.7856156E+04  -0.1174730E+10   0.0000000E+00   0.6101178E+22  -0.9607703E+18  -0.1436486E+10   0.2859485E+02
   0.6389128E+09   0.7698866E+04  -0.1165772E+10   0.0000000E+00   0.5889400E+22  -0.9483050E+18  -0.1397251E+10   0.2859485E+02
   0.6478343E+09   0.7544780E+04  -0.1156870E+10   0.0000000E+00   0.5684912E+22  -0.9360108E+18  -0.1359088E+10   0.2859485E+02
   0.6568804E+09   0.7393832E+04  -0.1148023E+10   0.0000000E+00   0.5487465E+22  -0.9238854E+18  -0.1321969E+10   0.2859485E+02
   0.6660528E+09   0.7245959E+04  -0.1139232E+10   0.0000000E+00   0.5296817E+22  -0.9119265E+18  -0.1285865E+10   0.2859485E+02
   0.6753533E+09   0.7101097E+04  -0.1130495E+10   0.0000000E+00   0.5112737E+22  -0.9001318E+18  -0.1250748E+10   0.2859485E+02
   0.6847836E+09   0.6959185E+04  -0.1121813E+10   0.0000000E+00   0.4934997E+22  -0.8884990E+18  -0.1216591E+10   0.2859485E+02
   0.6943457E+09   0.6820161E+04  -0.1113185E+10   0.0000000E+00   0.4763382E+22  -0.8770258E+18  -0.1183368E+10   0.2859485E+02
   0.7040412E+09   0.6683968E+04  -0.1104610E+10   0.0000000E+00   0.4597680E+22  -0.8657101E+18  -0.1151054E+10   0.2859485E+02
   0.7138722E+09   0.6550546E+04  -0.1096088E+10   0.0000000E+00   0.4437690E+22  -0.8545498E+18  -0.1119623E+10   0.2859485E+02
   0.7238404E+09   0.6419839E+04  -0.1087619E+10   0.0000000E+00   0.4283215E+22  -0.8435426E+18  -0.1089051E+10   0.2859485E+02
   0.7339478E+09   0.6291791E+04  -0.1079202E+10   0.0000000E+00   0.4134066E+22  -0.8326864E+18  -0.1059316E+10   0.2859485E+02
   0.7441963E+09   0.6166349E+04  -0.1070837E+10   0.0000000E+00   0.3990060E+22  -0.8219792E+18  -0.1030393E+10   0.2859485E+02
   0.7545880E+09   0.6043457E+04  -0.1062524E+10   0.0000000E+00   0.3851021E+22  -0.8114189E+18  -0.1002261E+10   0.2859485E+02
   0.7651247E+09   0.5923065E+04  -0.1054261E+10   0.0000000E+00   0.3716779E+22  -0.8010034E+18  -0.9748988E+09   0.2859485E+02
   0.7758086E+09   0.5805121E+04  -0.1046049E+10   0.0000000E+00   0.3587169E+22  -0.7907309E+18  -0.9482843E+09   0.2859485E+02
   0.7866417E+09   0.5689575E+04  -0.1037888E+10   0.0000000E+00   0.3462032E+22  -0.7805993E+18  -0.9223974E+09   0.2859485E+02
   0.7976260E+09   0.5576377E+04  -0.1029776E+10   0.0000000E+00   0.3341214E+22  -0.7706066E+18  -0.8972183E+09   0.2859485E+02
   0.8087637E+09   0.5465480E+04  -0.1021714E+10   0.0000000E+00   0.3224567E+22  -0.7607509E+18  -0.8727276E+09   0.2859485E+02
   0.8200570E+09   0.5356836E+04  -0.1013700E+10   0.0000000E+00   0.3111948E+22  -0.7510305E+18  -0.8489065E+09   0.2859485E+02
   0.8315079E+09   0.5250400E+04  -0.1005736E+10   0.0000000E+00   0.3003219E+22  -0.7414433E+18  -0.8257367E+09   0.2859485E+02
   0.8431187E+09   0.5146125E+04  -0.9978196E+09   0.0000000E+00   0.2898246E+22  -0.7319875E+18  -0.8032003E+09   0.2859485E+02
   0.8548917E+09   0.5043968E+04  -0.9899512E+09   0.0000000E+00   0.2796901E+22  -0.7226614E+18  -0.7812800E+09   0.2859485E+02
   0.8668291E+09   0.4943886E+04  -0.9821304E+09   0.0000000E+00   0.2699058E+22  -0.7134631E+18  -0.7599590E+09   0.2859485E+02
   0.8789331E+09   0.4845836E+04  -0.9743567E+09   0.0000000E+00   0.2604597E+22  -0.7043909E+18  -0.7392209E+09   0.2859485E+02
   0.8912062E+09   0.4749776E+04  -0.9666297E+09   0.0000000E+00   0.2513402E+22  -0.6954431E+18  -0.7190498E+09   0.2859485E+02
   0.9036506E+09   0.4655665E+04  -0.9589492E+09   0.0000000E+00   0.2425361E+22  -0.6866178E+18  -0.6994301E+09   0.2859485E+02
   0.9162688E+09   0.4563464E+04  -0.9513146E+09   0.0000000E+00   0.2340366E+22  -0.6779135E+18  -0.6803467E+09   0.2859485E+02
   0.9290632E+09   0.4473134E+04  -0.9437257E+09   0.0000000E+00   0.2258311E+22  -0.6693284E+18  -0.6617851E+09   0.2859485E+02
   0.9420362E+09   0.4384636E+04  -0.9361821E+09   0.0000000E+00   0.2179097E+22  -0.6608610E+18  -0.6437308E+09   0.2859485E+02
   0.9551904E+09   0.4297933E+04  -0.9286834E+09   0.0000000E+00   0.2102624E+22  -0.6525095E+18  -0.6261701E+09   0.2859485E+02
   0.9685283E+09   0.4212988E+04  -0.9212292E+09   0.0000000E+00   0.2028799E+22  -0.6442724E+18  -0.6090895E+09   0.2859485E+02
   0.9820525E+09   0.4129764E+04  -0.9138192E+09   0.0000000E+00   0.1957532E+22  -0.6361482E+18  -0.5924758E+09   0.2859485E+02
   0.9957654E+09   0.4048228E+04  -0.9064531E+09   0.0000000E+00   0.1888733E+22  -0.6281351E+18  -0.5763162E+09   0.2859485E+02
   0.1009670E+10   0.3968344E+04  -0.8991304E+09   0.0000000E+00   0.1822318E+22  -0.6202318E+18  -0.5605984E+09   0.2859485E+02
   0.1023768E+10   0.3890078E+04  -0.8918508E+09   0.0000000E+00   0.1758205E+22  -0.6124366E+18  -0.5453102E+09   0.2859485E+02
   0.1038064E+10   0.3813398E+04  -0.8846139E+09   0.0000000E+00   0.1696315E+22  -0.6047482E+18  -0.5304399E+09   0.2859485E+02
   0.1052559E+10   0.3738271E+04  -0.8774194E+09   0.0000000E+00   0.1636572E+22  -0.5971650E+18  -0.5159761E+09   0.2859485E+02
   0.1067257E+10   0.3664665E+04  -0.8702670E+09   0.0000000E+00   0.1578901E+22  -0.5896855E+18  -0.5019076E+09   0.2859485E+02
   0.1082159E+10   0.3592549E+04  -0.8631563E+09   0.0000000E+00   0.1523231E+22  -0.5823084E+18  -0.4882237E+09   0.2859485E+02
   0.1097270E+10   0.3521893E+04  -0.8560869E+09   0.0000000E+00   0.1469493E+22  -0.5750322E+18  -0.4749138E+09   0.2859485E+02
   0.1112592E+10   0.3452667E+04  -0.8490585E+09   0.0000000E+00   0.1417622E+22  -0.5678555E+18  -0.4619677E+09   0.2859485E+02
   0.1128128E+10   0.3384841E+04  -0.8420708E+09   0.0000000E+00   0.1367552E+22  -0.5607770E+18  -0.4493755E+09   0.2859485E+02
   0.1143880E+10   0.3318387E+04  -0.8351234E+09   0.0000000E+00   0.1319221E+22  -0.5537952E+18  -0.4371274E+09   0.2859485E+02
   0.1159853E+10   0.3253277E+04  -0.8282160E+09   0.0000000E+00   0.1272570E+22  -0.5469089E+18  -0.4252141E+09   0.2859485E+02
   0.1176049E+10   0.3189484E+04  -0.8213482E+09   0.0000000E+00   0.1227541E+22  -0.5401168E+18  -0.4136264E+09   0.2859485E+02
   0.1192471E+10   0.3126980E+04  -0.8145198E+09   0.0000000E+00   0.1184077E+22  -0.5334175E+18  -0.4023554E+09   0.2859485E+02
   0.1209122E+10   0.3065740E+04  -0.8077303E+09   0.0000000E+00   0.1142126E+22  -0.5268097E+18  -0.3913925E+09   0.2859485E+02
   0.1226005E+10   0.3005736E+04  -0.8009794E+09   0.0000000E+00   0.1101635E+22  -0.5202922E+18  -0.3807291E+09   0.2859485E+02
   0.1243125E+10   0.2946945E+04  -0.7942668E+09   0.0000000E+00   0.1062552E+22  -0.5138637E+18  -0.3703572E+09   0.2859485E+02
   0.1260483E+10   0.2889342E+04  -0.7875923E+09   0.0000000E+00   0.1024831E+22  -0.5075230E+18  -0.3602688E+09   0.2859485E+02
   0.1278084E+10   0.2832901E+04  -0.7809553E+09   0.0000000E+00   0.9884243E+21  -0.5012689E+18  -0.3504560E+09   0.2859485E+02
   0.1295931E+10   0.2777600E+04  -0.7743558E+09   0.0000000E+00   0.9532859E+21  -0.4951002E+18  -0.3409114E+09   0.2859485E+02
   0.1314027E+10   0.2723416E+04  -0.7677932E+09   0.0000000E+00   0.9193724E+21  -0.4890157E+18  -0.3316277E+09   0.2859485E+02
   0.1332375E+10   0.2670324E+04  -0.7612673E+09   0.0000000E+00   0.8866416E+21  -0.4830143E+18  -0.3225976E+09   0.2859485E+02
   0.1350980E+10   0.2618304E+04  -0.7547777E+09   0.0000000E+00   0.8550527E+21  -0.4770947E+18  -0.3138143E+09   0.2859485E+02
   0.1369845E+10   0.2567332E+04  -0.7483243E+09   0.0000000E+00   0.8245663E+21  -0.4712559E+18  -0.3052710E+09   0.2859485E+02
   0.1388972E+10   0.2517389E+04  -0.7419065E+09   0.0000000E+00   0.7951443E+21  -0.4654967E+18  -0.2969612E+09   0.2859485E+02
   0.1408367E+10   0.2468452E+04  -0.7355242E+09   0.0000000E+00   0.7667499E+21  -0.4598161E+18  -0.2888784E+09   0.2859485E+02
   0.1428033E+10   0.2420502E+04  -0.7291769E+09   0.0000000E+00   0.7393477E+21  -0.4542129E+18  -0.2810165E+09   0.2859485E+02
   0.1447974E+10   0.2373518E+04  -0.7228645E+09   0.0000000E+00   0.7129035E+21  -0.4486860E+18  -0.2733694E+09   0.2859485E+02
   0.1468193E+10   0.2327480E+04  -0.7165865E+09   0.0000000E+00   0.6873840E+21  -0.4432345E+18  -0.2659313E+09   0.2859485E+02
   0.1488694E+10   0.2282370E+04  -0.7103428E+09   0.0000000E+00   0.6627574E+21  -0.4378573E+18  -0.2586964E+09   0.2859485E+02
   0.1509481E+10   0.2238168E+04  -0.7041329E+09   0.0000000E+00   0.6389928E+21  -0.4325533E+18  -0.2516591E+09   0.2859485E+02
   0.1530559E+10   0.2194855E+04  -0.6979565E+09   0.0000000E+00   0.6160605E+21  -0.4273215E+18  -0.2448142E+09   0.2859485E+02
   0.1551931E+10   0.2152414E+04  -0.6918134E+09   0.0000000E+00   0.5939315E+21  -0.4221609E+18  -0.2381562E+09   0.2859485E+02
   0.1573602E+10   0.2110826E+04  -0.6857033E+09   0.0000000E+00   0.5725782E+21  -0.4170706E+18  -0.2316801E+09   0.2859485E+02
   0.1595575E+10   0.2070075E+04  -0.6796259E+09   0.0000000E+00   0.5519736E+21  -0.4120496E+18  -0.2253810E+09   0.2859485E+02
   0.1617855E+10   0.2030144E+04  -0.6735808E+09   0.0000000E+00   0.5320920E+21  -0.4070968E+18  -0.2192540E+09   0.2859485E+02
   0.1640446E+10   0.1991014E+04  -0.6675678E+09   0.0000000E+00   0.5129082E+21  -0.4022114E+18  -0.2132943E+09   0.2859485E+02
   0.1663352E+10   0.1952671E+04  -0.6615866E+09   0.0000000E+00   0.4943981E+21  -0.3973925E+18  -0.2074974E+09   0.2859485E+02
   0.1686579E+10   0.1915097E+04  -0.6556368E+09   0.0000000E+00   0.4765383E+21  -0.3926390E+18  -0.2018589E+09   0.2859485E+02
   0.1710130E+10   0.1878278E+04  -0.6497183E+09   0.0000000E+00   0.4593064E+21  -0.3879501E+18  -0.1963744E+09   0.2859485E+02
   0.1734009E+10   0.1842198E+04  -0.6438306E+09   0.0000000E+00   0.4426805E+21  -0.3833249E+18  -0.1910398E+09   0.2859485E+02
   0.1758222E+10   0.1806841E+04  -0.6379735E+09   0.0000000E+00   0.4266396E+21  -0.3787625E+18  -0.1858508E+09   0.2859485E+02
   0.1782773E+10   0.1772194E+04  -0.6321468E+09   0.0000000E+00   0.4111635E+21  -0.3742621E+18  -0.1808036E+09   0.2859485E+02
   0.1807667E+10   0.1738240E+04  -0.6263500E+09   0.0000000E+00   0.3962326E+21  -0.3698227E+18  -0.1758942E+09   0.2859485E+02
   0.1832909E+10   0.1704967E+04  -0.6205831E+09   0.0000000E+00   0.3818278E+21  -0.3654435E+18  -0.1711189E+09   0.2859485E+02
   0.1858503E+10   0.1672359E+04  -0.6148455E+09   0.0000000E+00   0.3679310E+21  -0.3611238E+18  -0.1664741E+09   0.2859485E+02
   0.1884454E+10   0.1640404E+04  -0.6091372E+09   0.0000000E+00   0.3545245E+21  -0.3568626E+18  -0.1619561E+09   0.2859485E+02
   0.1910768E+10   0.1609088E+04  -0.6034577E+09   0.0000000E+00   0.3415912E+21  -0.3526591E+18  -0.1575615E+09   0.2859485E+02
