   0.2106944E+09   0.2893896E+05  -0.2235336E+10   0.0000000E+00   0.7855177E+23  -0.2968496E+19  -0.1387455E+11   0.3708583E+02
   0.2136364E+09   0.2834792E+05  -0.2219480E+10   0.0000000E+00   0.7586236E+23  -0.2928239E+19  -0.1349511E+11   0.3708583E+02
   0.2166196E+09   0.2776902E+05  -0.2203731E+10   0.0000000E+00   0.7326485E+23  -0.2888535E+19  -0.1312605E+11   0.3708583E+02
   0.2196443E+09   0.2720199E+05  -0.2188087E+10   0.0000000E+00   0.7075609E+23  -0.2849379E+19  -0.1276708E+11   0.3708583E+02
   0.2227114E+09   0.2664660E+05  -0.2172549E+10   0.0000000E+00   0.6833306E+23  -0.2810761E+19  -0.1241794E+11   0.3708583E+02
   0.2258212E+09   0.2610261E+05  -0.2157115E+10   0.0000000E+00   0.6599282E+23  -0.2772675E+19  -0.1207834E+11   0.3708583E+02
   0.2289745E+09   0.2556979E+05  -0.2141784E+10   0.0000000E+00   0.6373257E+23  -0.2735113E+19  -0.1174803E+11   0.3708583E+02
   0.2321718E+09   0.2504789E+05  -0.2126556E+10   0.0000000E+00   0.6154956E+23  -0.2698068E+19  -0.1142675E+11   0.3708583E+02
   0.2354137E+09   0.2453671E+05  -0.2111431E+10   0.0000000E+00   0.5944115E+23  -0.2661533E+19  -0.1111426E+11   0.3708583E+02
   0.2387010E+09   0.2403602E+05  -0.2096406E+10   0.0000000E+00   0.5740481E+23  -0.2625501E+19  -0.1081032E+11   0.3708583E+02
   0.2420341E+09   0.2354559E+05  -0.2081483E+10   0.0000000E+00   0.5543807E+23  -0.2589965E+19  -0.1051469E+11   0.3708583E+02
   0.2454137E+09   0.2306523E+05  -0.2066660E+10   0.0000000E+00   0.5353856E+23  -0.2554918E+19  -0.1022715E+11   0.3708583E+02
   0.2488406E+09   0.2259473E+05  -0.2051935E+10   0.0000000E+00   0.5170398E+23  -0.2520354E+19  -0.9947471E+10   0.3708583E+02
   0.2523153E+09   0.2213388E+05  -0.2037310E+10   0.0000000E+00   0.4993211E+23  -0.2486265E+19  -0.9675443E+10   0.3708583E+02
   0.2558385E+09   0.2168248E+05  -0.2022782E+10   0.0000000E+00   0.4822081E+23  -0.2452646E+19  -0.9410855E+10   0.3708583E+02
   0.2594110E+09   0.2124034E+05  -0.2008351E+10   0.0000000E+00   0.4656803E+23  -0.2419489E+19  -0.9153504E+10   0.3708583E+02
   0.2630333E+09   0.2080727E+05  -0.1994017E+10   0.0000000E+00   0.4497175E+23  -0.2386789E+19  -0.8903192E+10   0.3708583E+02
   0.2667062E+09   0.2038308E+05  -0.1979779E+10   0.0000000E+00   0.4343004E+23  -0.2354538E+19  -0.8659726E+10   0.3708583E+02
   0.2704303E+09   0.1996760E+05  -0.1965636E+10   0.0000000E+00   0.4194106E+23  -0.2322732E+19  -0.8422920E+10   0.3708583E+02
   0.2742065E+09   0.1956063E+05  -0.1951587E+10   0.0000000E+00   0.4050299E+23  -0.2291364E+19  -0.8192590E+10   0.3708583E+02
   0.2780354E+09   0.1916201E+05  -0.1937632E+10   0.0000000E+00   0.3911409E+23  -0.2260427E+19  -0.7968560E+10   0.3708583E+02
   0.2819178E+09   0.1877157E+05  -0.1923770E+10   0.0000000E+00   0.3777270E+23  -0.2229916E+19  -0.7750657E+10   0.3708583E+02
   0.2858544E+09   0.1838913E+05  -0.1910001E+10   0.0000000E+00   0.3647718E+23  -0.2199825E+19  -0.7538715E+10   0.3708583E+02
   0.2898459E+09   0.1801454E+05  -0.1896323E+10   0.0000000E+00   0.3522597E+23  -0.2170148E+19  -0.7332569E+10   0.3708583E+02
   0.2938932E+09   0.1764762E+05  -0.1882737E+10   0.0000000E+00   0.3401756E+23  -0.2140879E+19  -0.7132061E+10   0.3708583E+02
   0.2979970E+09   0.1728823E+05  -0.1869241E+10   0.0000000E+00   0.3285048E+23  -0.2112014E+19  -0.6937038E+10   0.3708583E+02
   0.3021581E+09   0.1693621E+05  -0.1855835E+10   0.0000000E+00   0.3172332E+23  -0.2083545E+19  -0.6747348E+10   0.3708583E+02
   0.3063773E+09   0.1659140E+05  -0.1842518E+10   0.0000000E+00   0.3063473E+23  -0.2055469E+19  -0.6562847E+10   0.3708583E+02
   0.3106554E+09   0.1625366E+05  -0.1829289E+10   0.0000000E+00   0.2958338E+23  -0.2027779E+19  -0.6383392E+10   0.3708583E+02
   0.3149933E+09   0.1592285E+05  -0.1816149E+10   0.0000000E+00   0.2856799E+23  -0.2000470E+19  -0.6208846E+10   0.3708583E+02
   0.3193917E+09   0.1559881E+05  -0.1803095E+10   0.0000000E+00   0.2758735E+23  -0.1973536E+19  -0.6039073E+10   0.3708583E+02
   0.3238516E+09   0.1528142E+05  -0.1790129E+10   0.0000000E+00   0.2664027E+23  -0.1946974E+19  -0.5873943E+10   0.3708583E+02
   0.3283737E+09   0.1497053E+05  -0.1777248E+10   0.0000000E+00   0.2572560E+23  -0.1920777E+19  -0.5713330E+10   0.3708583E+02
   0.3329590E+09   0.1466601E+05  -0.1764453E+10   0.0000000E+00   0.2484223E+23  -0.1894940E+19  -0.5557110E+10   0.3708583E+02
   0.3376083E+09   0.1436774E+05  -0.1751743E+10   0.0000000E+00   0.2398909E+23  -0.1869459E+19  -0.5405163E+10   0.3708583E+02
   0.3423225E+09   0.1407557E+05  -0.1739117E+10   0.0000000E+00   0.2316515E+23  -0.1844329E+19  -0.5257371E+10   0.3708583E+02
   0.3471026E+09   0.1378940E+05  -0.1726574E+10   0.0000000E+00   0.2236941E+23  -0.1819544E+19  -0.5113622E+10   0.3708583E+02
   0.3519494E+09   0.1350908E+05  -0.1714115E+10   0.0000000E+00   0.2160092E+23  -0.1795101E+19  -0.4973804E+10   0.3708583E+02
   0.3568638E+09   0.1323451E+05  -0.1701737E+10   0.0000000E+00   0.2085873E+23  -0.1770994E+19  -0.4837810E+10   0.3708583E+02
   0.3618469E+09   0.1296556E+05  -0.1689442E+10   0.0000000E+00   0.2014195E+23  -0.1747218E+19  -0.4705536E+10   0.3708583E+02
   0.3668996E+09   0.1270213E+05  -0.1677228E+10   0.0000000E+00   0.1944971E+23  -0.1723770E+19  -0.4576880E+10   0.3708583E+02
   0.3720229E+09   0.1244409E+05  -0.1665094E+10   0.0000000E+00   0.1878118E+23  -0.1700644E+19  -0.4451742E+10   0.3708583E+02
   0.3772176E+09   0.1219133E+05  -0.1653041E+10   0.0000000E+00   0.1813554E+23  -0.1677837E+19  -0.4330027E+10   0.3708583E+02
   0.3824849E+09   0.1194375E+05  -0.1641067E+10   0.0000000E+00   0.1751201E+23  -0.1655343E+19  -0.4211640E+10   0.3708583E+02
   0.3878258E+09   0.1170124E+05  -0.1629172E+10   0.0000000E+00   0.1690983E+23  -0.1633159E+19  -0.4096492E+10   0.3708583E+02
   0.3932412E+09   0.1146370E+05  -0.1617355E+10   0.0000000E+00   0.1632828E+23  -0.1611280E+19  -0.3984493E+10   0.3708583E+02
   0.3987323E+09   0.1123102E+05  -0.1605616E+10   0.0000000E+00   0.1576665E+23  -0.1589702E+19  -0.3875557E+10   0.3708583E+02
   0.4043000E+09   0.1100311E+05  -0.1593954E+10   0.0000000E+00   0.1522426E+23  -0.1568421E+19  -0.3769600E+10   0.3708583E+02
   0.4099455E+09   0.1077986E+05  -0.1582369E+10   0.0000000E+00   0.1470046E+23  -0.1547433E+19  -0.3666541E+10   0.3708583E+02
   0.4156698E+09   0.1056118E+05  -0.1570860E+10   0.0000000E+00   0.1419459E+23  -0.1526733E+19  -0.3566301E+10   0.3708583E+02
   0.4214741E+09   0.1034698E+05  -0.1559426E+10   0.0000000E+00   0.1370607E+23  -0.1506319E+19  -0.3468803E+10   0.3708583E+02
   0.4273593E+09   0.1013717E+05  -0.1548067E+10   0.0000000E+00   0.1323428E+23  -0.1486185E+19  -0.3373970E+10   0.3708583E+02
   0.4333268E+09   0.9931643E+04  -0.1536783E+10   0.0000000E+00   0.1277866E+23  -0.1466328E+19  -0.3281732E+10   0.3708583E+02
   0.4393776E+09   0.9730328E+04  -0.1525573E+10   0.0000000E+00   0.1233866E+23  -0.1446744E+19  -0.3192016E+10   0.3708583E+02
   0.4455129E+09   0.9533132E+04  -0.1514436E+10   0.0000000E+00   0.1191374E+23  -0.1427429E+19  -0.3104754E+10   0.3708583E+02
   0.4517339E+09   0.9339971E+04  -0.1503371E+10   0.0000000E+00   0.1150338E+23  -0.1408381E+19  -0.3019879E+10   0.3708583E+02
   0.4580417E+09   0.9150763E+04  -0.1492379E+10   0.0000000E+00   0.1110709E+23  -0.1389594E+19  -0.2937324E+10   0.3708583E+02
   0.4644376E+09   0.8965426E+04  -0.1481459E+10   0.0000000E+00   0.1072439E+23  -0.1371066E+19  -0.2857028E+10   0.3708583E+02
   0.4709228E+09   0.8783881E+04  -0.1470610E+10   0.0000000E+00   0.1035482E+23  -0.1352792E+19  -0.2778927E+10   0.3708583E+02
   0.4774986E+09   0.8606049E+04  -0.1459832E+10   0.0000000E+00   0.9997914E+22  -0.1334770E+19  -0.2702963E+10   0.3708583E+02
   0.4841662E+09   0.8431855E+04  -0.1449124E+10   0.0000000E+00   0.9653250E+22  -0.1316996E+19  -0.2629076E+10   0.3708583E+02
   0.4909268E+09   0.8261224E+04  -0.1438485E+10   0.0000000E+00   0.9320408E+22  -0.1299466E+19  -0.2557210E+10   0.3708583E+02
   0.4977819E+09   0.8094083E+04  -0.1427916E+10   0.0000000E+00   0.8998984E+22  -0.1282178E+19  -0.2487309E+10   0.3708583E+02
   0.5047328E+09   0.7930359E+04  -0.1417416E+10   0.0000000E+00   0.8688586E+22  -0.1265127E+19  -0.2419320E+10   0.3708583E+02
   0.5117806E+09   0.7769984E+04  -0.1406983E+10   0.0000000E+00   0.8388838E+22  -0.1248310E+19  -0.2353190E+10   0.3708583E+02
   0.5189269E+09   0.7612887E+04  -0.1396618E+10   0.0000000E+00   0.8099375E+22  -0.1231725E+19  -0.2288869E+10   0.3708583E+02
   0.5261730E+09   0.7459002E+04  -0.1386321E+10   0.0000000E+00   0.7819845E+22  -0.1215368E+19  -0.2226307E+10   0.3708583E+02
   0.5335203E+09   0.7308263E+04  -0.1376090E+10   0.0000000E+00   0.7549909E+22  -0.1199236E+19  -0.2165456E+10   0.3708583E+02
   0.5409701E+09   0.7160605E+04  -0.1365925E+10   0.0000000E+00   0.7289238E+22  -0.1183326E+19  -0.2106269E+10   0.3708583E+02
   0.5485240E+09   0.7015965E+04  -0.1355826E+10   0.0000000E+00   0.7037515E+22  -0.1167634E+19  -0.2048700E+10   0.3708583E+02
   0.5561834E+09   0.6874281E+04  -0.1345791E+10   0.0000000E+00   0.6794434E+22  -0.1152158E+19  -0.1992706E+10   0.3708583E+02
   0.5639497E+09   0.6735492E+04  -0.1335822E+10   0.0000000E+00   0.6559700E+22  -0.1136895E+19  -0.1938244E+10   0.3708583E+02
   0.5718245E+09   0.6599539E+04  -0.1325917E+10   0.0000000E+00   0.6333026E+22  -0.1121842E+19  -0.1885270E+10   0.3708583E+02
   0.5798092E+09   0.6466363E+04  -0.1316076E+10   0.0000000E+00   0.6114137E+22  -0.1106996E+19  -0.1833746E+10   0.3708583E+02
   0.5879054E+09   0.6335909E+04  -0.1306298E+10   0.0000000E+00   0.5902766E+22  -0.1092354E+19  -0.1783631E+10   0.3708583E+02
   0.5961147E+09   0.6208119E+04  -0.1296582E+10   0.0000000E+00   0.5698656E+22  -0.1077913E+19  -0.1734886E+10   0.3708583E+02
   0.6044385E+09   0.6082939E+04  -0.1286929E+10   0.0000000E+00   0.5501559E+22  -0.1063670E+19  -0.1687474E+10   0.3708583E+02
   0.6128787E+09   0.5960315E+04  -0.1277338E+10   0.0000000E+00   0.5311234E+22  -0.1049624E+19  -0.1641358E+10   0.3708583E+02
   0.6214367E+09   0.5840196E+04  -0.1267809E+10   0.0000000E+00   0.5127449E+22  -0.1035770E+19  -0.1596504E+10   0.3708583E+02
   0.6301141E+09   0.5722529E+04  -0.1258340E+10   0.0000000E+00   0.4949981E+22  -0.1022107E+19  -0.1552877E+10   0.3708583E+02
   0.6389128E+09   0.5607265E+04  -0.1248931E+10   0.0000000E+00   0.4778613E+22  -0.1008632E+19  -0.1510442E+10   0.3708583E+02
   0.6478343E+09   0.5494353E+04  -0.1239583E+10   0.0000000E+00   0.4613136E+22  -0.9953422E+18  -0.1469168E+10   0.3708583E+02
   0.6568804E+09   0.5383746E+04  -0.1230295E+10   0.0000000E+00   0.4453349E+22  -0.9822348E+18  -0.1429023E+10   0.3708583E+02
   0.6660528E+09   0.5275397E+04  -0.1221065E+10   0.0000000E+00   0.4299057E+22  -0.9693075E+18  -0.1389975E+10   0.3708583E+02
   0.6753533E+09   0.5169259E+04  -0.1211894E+10   0.0000000E+00   0.4150071E+22  -0.9565579E+18  -0.1351995E+10   0.3708583E+02
   0.6847836E+09   0.5065286E+04  -0.1202782E+10   0.0000000E+00   0.4006210E+22  -0.9439835E+18  -0.1315054E+10   0.3708583E+02
   0.6943457E+09   0.4963435E+04  -0.1193727E+10   0.0000000E+00   0.3867297E+22  -0.9315819E+18  -0.1279123E+10   0.3708583E+02
   0.7040412E+09   0.4863661E+04  -0.1184730E+10   0.0000000E+00   0.3733165E+22  -0.9193507E+18  -0.1244175E+10   0.3708583E+02
   0.7138722E+09   0.4765923E+04  -0.1175789E+10   0.0000000E+00   0.3603648E+22  -0.9072875E+18  -0.1210182E+10   0.3708583E+02
   0.7238404E+09   0.4670178E+04  -0.1166905E+10   0.0000000E+00   0.3478589E+22  -0.8953901E+18  -0.1177119E+10   0.3708583E+02
   0.7339478E+09   0.4576385E+04  -0.1158077E+10   0.0000000E+00   0.3357835E+22  -0.8836561E+18  -0.1144960E+10   0.3708583E+02
   0.7441963E+09   0.4484505E+04  -0.1149305E+10   0.0000000E+00   0.3241238E+22  -0.8720833E+18  -0.1113681E+10   0.3708583E+02
   0.7545880E+09   0.4394499E+04  -0.1140588E+10   0.0000000E+00   0.3128656E+22  -0.8606695E+18  -0.1083256E+10   0.3708583E+02
   0.7651247E+09   0.4306327E+04  -0.1131926E+10   0.0000000E+00   0.3019951E+22  -0.8494125E+18  -0.1053664E+10   0.3708583E+02
   0.7758086E+09   0.4219952E+04  -0.1123318E+10   0.0000000E+00   0.2914990E+22  -0.8383101E+18  -0.1024881E+10   0.3708583E+02
   0.7866417E+09   0.4135337E+04  -0.1114764E+10   0.0000000E+00   0.2813646E+22  -0.8273602E+18  -0.9968849E+09   0.3708583E+02
   0.7976260E+09   0.4052447E+04  -0.1106264E+10   0.0000000E+00   0.2715793E+22  -0.8165607E+18  -0.9696543E+09   0.3708583E+02
   0.8087637E+09   0.3971246E+04  -0.1097817E+10   0.0000000E+00   0.2621313E+22  -0.8059095E+18  -0.9431684E+09   0.3708583E+02
   0.8200570E+09   0.3891699E+04  -0.1089423E+10   0.0000000E+00   0.2530089E+22  -0.7954045E+18  -0.9174067E+09   0.3708583E+02
   0.8315079E+09   0.3813772E+04  -0.1081081E+10   0.0000000E+00   0.2442010E+22  -0.7850438E+18  -0.8923495E+09   0.3708583E+02
   0.8431187E+09   0.3737432E+04  -0.1072791E+10   0.0000000E+00   0.2356968E+22  -0.7748253E+18  -0.8679773E+09   0.3708583E+02
   0.8548917E+09   0.3662647E+04  -0.1064552E+10   0.0000000E+00   0.2274859E+22  -0.7647472E+18  -0.8442717E+09   0.3708583E+02
   0.8668291E+09   0.3589385E+04  -0.1056365E+10   0.0000000E+00   0.2195582E+22  -0.7548074E+18  -0.8212142E+09   0.3708583E+02
   0.8789331E+09   0.3517614E+04  -0.1048228E+10   0.0000000E+00   0.2119040E+22  -0.7450041E+18  -0.7987871E+09   0.3708583E+02
   0.8912062E+09   0.3447304E+04  -0.1040141E+10   0.0000000E+00   0.2045140E+22  -0.7353353E+18  -0.7769733E+09   0.3708583E+02
   0.9036506E+09   0.3378425E+04  -0.1032105E+10   0.0000000E+00   0.1973790E+22  -0.7257992E+18  -0.7557559E+09   0.3708583E+02
   0.9162688E+09   0.3310947E+04  -0.1024118E+10   0.0000000E+00   0.1904903E+22  -0.7163941E+18  -0.7351187E+09   0.3708583E+02
   0.9290632E+09   0.3244843E+04  -0.1016181E+10   0.0000000E+00   0.1838394E+22  -0.7071180E+18  -0.7150458E+09   0.3708583E+02
   0.9420362E+09   0.3180083E+04  -0.1008292E+10   0.0000000E+00   0.1774182E+22  -0.6979691E+18  -0.6955216E+09   0.3708583E+02
   0.9551904E+09   0.3116641E+04  -0.1000451E+10   0.0000000E+00   0.1712189E+22  -0.6889459E+18  -0.6765313E+09   0.3708583E+02
   0.9685283E+09   0.3054489E+04  -0.9926588E+09   0.0000000E+00   0.1652337E+22  -0.6800464E+18  -0.6580603E+09   0.3708583E+02
   0.9820525E+09   0.2993600E+04  -0.9849140E+09   0.0000000E+00   0.1594553E+22  -0.6712691E+18  -0.6400942E+09   0.3708583E+02
   0.9957654E+09   0.2933950E+04  -0.9772165E+09   0.0000000E+00   0.1538767E+22  -0.6626121E+18  -0.6226194E+09   0.3708583E+02
   0.1009670E+10   0.2875512E+04  -0.9695659E+09   0.0000000E+00   0.1484909E+22  -0.6540739E+18  -0.6056223E+09   0.3708583E+02
   0.1023768E+10   0.2818262E+04  -0.9619618E+09   0.0000000E+00   0.1432913E+22  -0.6456528E+18  -0.5890900E+09   0.3708583E+02
   0.1038064E+10   0.2762175E+04  -0.9544038E+09   0.0000000E+00   0.1382716E+22  -0.6373472E+18  -0.5730096E+09   0.3708583E+02
   0.1052559E+10   0.2707228E+04  -0.9468917E+09   0.0000000E+00   0.1334256E+22  -0.6291556E+18  -0.5573689E+09   0.3708583E+02
   0.1067257E+10   0.2653397E+04  -0.9394249E+09   0.0000000E+00   0.1287472E+22  -0.6210762E+18  -0.5421558E+09   0.3708583E+02
   0.1082159E+10   0.2600660E+04  -0.9320033E+09   0.0000000E+00   0.1242308E+22  -0.6131076E+18  -0.5273587E+09   0.3708583E+02
   0.1097270E+10   0.2548993E+04  -0.9246263E+09   0.0000000E+00   0.1198708E+22  -0.6052483E+18  -0.5129661E+09   0.3708583E+02
   0.1112592E+10   0.2498376E+04  -0.9172936E+09   0.0000000E+00   0.1156617E+22  -0.5974967E+18  -0.4989669E+09   0.3708583E+02
   0.1128128E+10   0.2448786E+04  -0.9100050E+09   0.0000000E+00   0.1115984E+22  -0.5898514E+18  -0.4853505E+09   0.3708583E+02
   0.1143880E+10   0.2400203E+04  -0.9027599E+09   0.0000000E+00   0.1076759E+22  -0.5823108E+18  -0.4721063E+09   0.3708583E+02
   0.1159853E+10   0.2352606E+04  -0.8955582E+09   0.0000000E+00   0.1038894E+22  -0.5748736E+18  -0.4592242E+09   0.3708583E+02
   0.1176049E+10   0.2305975E+04  -0.8883993E+09   0.0000000E+00   0.1002341E+22  -0.5675383E+18  -0.4466943E+09   0.3708583E+02
   0.1192471E+10   0.2260290E+04  -0.8812830E+09   0.0000000E+00   0.9670555E+21  -0.5603035E+18  -0.4345069E+09   0.3708583E+02
   0.1209122E+10   0.2215531E+04  -0.8742089E+09   0.0000000E+00   0.9329940E+21  -0.5531679E+18  -0.4226527E+09   0.3708583E+02
   0.1226005E+10   0.2171680E+04  -0.8671767E+09   0.0000000E+00   0.9001143E+21  -0.5461300E+18  -0.4111226E+09   0.3708583E+02
   0.1243125E+10   0.2128719E+04  -0.8601861E+09   0.0000000E+00   0.8683757E+21  -0.5391884E+18  -0.3999076E+09   0.3708583E+02
   0.1260483E+10   0.2086628E+04  -0.8532366E+09   0.0000000E+00   0.8377388E+21  -0.5323420E+18  -0.3889992E+09   0.3708583E+02
   0.1278084E+10   0.2045391E+04  -0.8463279E+09   0.0000000E+00   0.8081659E+21  -0.5255893E+18  -0.3783890E+09   0.3708583E+02
   0.1295931E+10   0.2004990E+04  -0.8394598E+09   0.0000000E+00   0.7796202E+21  -0.5189290E+18  -0.3680689E+09   0.3708583E+02
   0.1314027E+10   0.1965407E+04  -0.8326318E+09   0.0000000E+00   0.7520664E+21  -0.5123600E+18  -0.3580308E+09   0.3708583E+02
   0.1332375E+10   0.1926626E+04  -0.8258436E+09   0.0000000E+00   0.7254702E+21  -0.5058808E+18  -0.3482672E+09   0.3708583E+02
   0.1350980E+10   0.1888630E+04  -0.8190949E+09   0.0000000E+00   0.6997989E+21  -0.4994904E+18  -0.3387704E+09   0.3708583E+02
   0.1369845E+10   0.1851405E+04  -0.8123854E+09   0.0000000E+00   0.6750203E+21  -0.4931874E+18  -0.3295332E+09   0.3708583E+02
   0.1388972E+10   0.1814933E+04  -0.8057147E+09   0.0000000E+00   0.6511039E+21  -0.4869706E+18  -0.3205485E+09   0.3708583E+02
   0.1408367E+10   0.1779199E+04  -0.7990825E+09   0.0000000E+00   0.6280198E+21  -0.4808389E+18  -0.3118094E+09   0.3708583E+02
   0.1428033E+10   0.1744189E+04  -0.7924884E+09   0.0000000E+00   0.6057394E+21  -0.4747910E+18  -0.3033092E+09   0.3708583E+02
   0.1447974E+10   0.1709887E+04  -0.7859322E+09   0.0000000E+00   0.5842350E+21  -0.4688259E+18  -0.2950413E+09   0.3708583E+02
   0.1468193E+10   0.1676280E+04  -0.7794135E+09   0.0000000E+00   0.5634798E+21  -0.4629424E+18  -0.2869993E+09   0.3708583E+02
   0.1488694E+10   0.1643352E+04  -0.7729319E+09   0.0000000E+00   0.5434480E+21  -0.4571393E+18  -0.2791772E+09   0.3708583E+02
   0.1509481E+10   0.1611091E+04  -0.7664872E+09   0.0000000E+00   0.5241146E+21  -0.4514155E+18  -0.2715689E+09   0.3708583E+02
   0.1530559E+10   0.1579482E+04  -0.7600790E+09   0.0000000E+00   0.5054555E+21  -0.4457700E+18  -0.2641685E+09   0.3708583E+02
   0.1551931E+10   0.1548512E+04  -0.7537071E+09   0.0000000E+00   0.4874475E+21  -0.4402016E+18  -0.2569703E+09   0.3708583E+02
   0.1573602E+10   0.1518169E+04  -0.7473710E+09   0.0000000E+00   0.4700680E+21  -0.4347093E+18  -0.2499689E+09   0.3708583E+02
   0.1595575E+10   0.1488439E+04  -0.7410705E+09   0.0000000E+00   0.4532954E+21  -0.4292920E+18  -0.2431589E+09   0.3708583E+02
   0.1617855E+10   0.1459309E+04  -0.7348052E+09   0.0000000E+00   0.4371088E+21  -0.4239488E+18  -0.2365349E+09   0.3708583E+02
   0.1640446E+10   0.1430769E+04  -0.7285748E+09   0.0000000E+00   0.4214878E+21  -0.4186785E+18  -0.2300920E+09   0.3708583E+02
   0.1663352E+10   0.1402805E+04  -0.7223791E+09   0.0000000E+00   0.4064130E+21  -0.4134801E+18  -0.2238252E+09   0.3708583E+02
   0.1686579E+10   0.1375406E+04  -0.7162176E+09   0.0000000E+00   0.3918655E+21  -0.4083528E+18  -0.2177296E+09   0.3708583E+02
   0.1710130E+10   0.1348561E+04  -0.7100901E+09   0.0000000E+00   0.3778270E+21  -0.4032954E+18  -0.2118006E+09   0.3708583E+02
   0.1734009E+10   0.1322258E+04  -0.7039963E+09   0.0000000E+00   0.3642800E+21  -0.3983070E+18  -0.2060336E+09   0.3708583E+02
   0.1758222E+10   0.1296486E+04  -0.6979358E+09   0.0000000E+00   0.3512074E+21  -0.3933867E+18  -0.2004242E+09   0.3708583E+02
   0.1782773E+10   0.1271235E+04  -0.6919083E+09   0.0000000E+00   0.3385929E+21  -0.3885335E+18  -0.1949681E+09   0.3708583E+02
   0.1807667E+10   0.1246493E+04  -0.6859136E+09   0.0000000E+00   0.3264206E+21  -0.3837465E+18  -0.1896610E+09   0.3708583E+02
   0.1832909E+10   0.1222251E+04  -0.6799512E+09   0.0000000E+00   0.3146752E+21  -0.3790248E+18  -0.1844990E+09   0.3708583E+02
   0.1858503E+10   0.1198498E+04  -0.6740210E+09   0.0000000E+00   0.3033420E+21  -0.3743674E+18  -0.1794781E+09   0.3708583E+02
   0.1884454E+10   0.1175224E+04  -0.6681225E+09   0.0000000E+00   0.2924066E+21  -0.3697735E+18  -0.1745943E+09   0.3708583E+02
   0.1910768E+10   0.1152421E+04  -0.6622554E+09   0.0000000E+00   0.2818554E+21  -0.3652422E+18  -0.1698439E+09   0.3708583E+02
