   0.1510485E+09   0.6937108E+05  -0.3858179E+10   0.0000000E+00   0.5792840E+24  -0.9140512E+19  -0.5991185E+11   0.2701756E+02   0.4334069E+23   0.1024205E+10   0.2062244E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.6005245E+24   0.6297085E+23   0.0000000E+00
   0.1531577E+09   0.6678485E+05  -0.3793087E+10   0.0000000E+00   0.5472959E+24  -0.9015017E+19  -0.5868000E+11   0.2701756E+02   0.4437069E+23   0.1051615E+10   0.2062248E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.6260339E+24   0.6686215E+23   0.0000000E+00
   0.1552963E+09   0.6588119E+05  -0.3758138E+10   0.0000000E+00   0.5306139E+24  -0.8891251E+19  -0.5707504E+11   0.2701756E+02   0.4329672E+23   0.1047292E+10   0.2062252E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.6526268E+24   0.6537395E+23   0.0000000E+00
   0.1574648E+09   0.6433889E+05  -0.3738537E+10   0.0000000E+00   0.5121653E+24  -0.8769188E+19  -0.5551399E+11   0.2701756E+02   0.4160517E+23   0.1038058E+10   0.2062257E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.6803493E+24   0.6254401E+23   0.0000000E+00
   0.1596636E+09   0.6297519E+05  -0.3712844E+10   0.0000000E+00   0.4944345E+24  -0.8648806E+19  -0.5399564E+11   0.2701756E+02   0.4015408E+23   0.1030796E+10   0.2062261E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.7092495E+24   0.6037145E+23   0.0000000E+00
   0.1618930E+09   0.6170551E+05  -0.3686232E+10   0.0000000E+00   0.4775993E+24  -0.8530082E+19  -0.5251881E+11   0.2701756E+02   0.3880829E+23   0.1023828E+10   0.2062266E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.7393773E+24   0.5836270E+23   0.0000000E+00
   0.1641536E+09   0.6044521E+05  -0.3660202E+10   0.0000000E+00   0.4612805E+24  -0.8412993E+19  -0.5108238E+11   0.2701756E+02   0.3749662E+23   0.1016810E+10   0.2062270E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.7707849E+24   0.5638576E+23   0.0000000E+00
   0.1664458E+09   0.5920706E+05  -0.3634413E+10   0.0000000E+00   0.4455043E+24  -0.8297515E+19  -0.4968524E+11   0.2701756E+02   0.3622668E+23   0.1009834E+10   0.2062275E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.8035266E+24   0.5447245E+23   0.0000000E+00
   0.1687700E+09   0.5799556E+05  -0.3608771E+10   0.0000000E+00   0.4302705E+24  -0.8183628E+19  -0.4832632E+11   0.2701756E+02   0.3500036E+23   0.1002909E+10   0.2062280E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.8376592E+24   0.5262581E+23   0.0000000E+00
   0.1711266E+09   0.5680911E+05  -0.3583299E+10   0.0000000E+00   0.4155576E+24  -0.8071309E+19  -0.4700457E+11   0.2701756E+02   0.3381583E+23   0.9960333E+09   0.2062285E+35  -0.3065959E+51   0.0000000E+00   0.7746586E+44   0.8732416E+24   0.5084224E+23   0.0000000E+00
