   0.1510485E+09   0.4206544E+05  -0.4003299E+10   0.0000000E+00   0.3710597E+24  -0.9526265E+19  -0.6251692E+11   0.3452365E+02   0.2360175E+23   0.9706666E+09   0.2151914E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.6005245E+24   0.3398094E+23   0.0000000E+00
   0.1531577E+09   0.4048039E+05  -0.3935625E+10   0.0000000E+00   0.3505044E+24  -0.9395314E+19  -0.6123147E+11   0.3452365E+02   0.2448903E+23   0.1003484E+10   0.2151916E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.6260339E+24   0.3700110E+23   0.0000000E+00
   0.1552963E+09   0.3992964E+05  -0.3901711E+10   0.0000000E+00   0.3399061E+24  -0.9266166E+19  -0.5955668E+11   0.3452365E+02   0.2382229E+23   0.9978423E+09   0.2151919E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.6526268E+24   0.3597474E+23   0.0000000E+00
   0.1574648E+09   0.3898938E+05  -0.3880350E+10   0.0000000E+00   0.3279628E+24  -0.9138796E+19  -0.5792770E+11   0.3452365E+02   0.2289604E+23   0.9891924E+09   0.2151921E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.6803493E+24   0.3442893E+23   0.0000000E+00
   0.1596636E+09   0.3817489E+05  -0.3853316E+10   0.0000000E+00   0.3166753E+24  -0.9013180E+19  -0.5634328E+11   0.3452365E+02   0.2211134E+23   0.9824710E+09   0.2151924E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.7092495E+24   0.3326408E+23   0.0000000E+00
   0.1618930E+09   0.3740319E+05  -0.3825886E+10   0.0000000E+00   0.3058919E+24  -0.8889294E+19  -0.5480220E+11   0.3452365E+02   0.2136773E+23   0.9757813E+09   0.2151927E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.7393773E+24   0.3214914E+23   0.0000000E+00
   0.1641536E+09   0.3663731E+05  -0.3799000E+10   0.0000000E+00   0.2954400E+24  -0.8767114E+19  -0.5330327E+11   0.3452365E+02   0.2064420E+23   0.9690835E+09   0.2151930E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.7707849E+24   0.3105785E+23   0.0000000E+00
   0.1664458E+09   0.3588639E+05  -0.3772308E+10   0.0000000E+00   0.2853401E+24  -0.8646616E+19  -0.5184534E+11   0.3452365E+02   0.1994443E+23   0.9624289E+09   0.2151933E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.8035266E+24   0.3000296E+23   0.0000000E+00
   0.1687700E+09   0.3515149E+05  -0.3745778E+10   0.0000000E+00   0.2755874E+24  -0.8527777E+19  -0.5042728E+11   0.3452365E+02   0.1926868E+23   0.9558224E+09   0.2151935E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.8376592E+24   0.2898469E+23   0.0000000E+00
   0.1711266E+09   0.3443169E+05  -0.3719428E+10   0.0000000E+00   0.2661676E+24  -0.8410575E+19  -0.4904802E+11   0.3452365E+02   0.1861592E+23   0.9492620E+09   0.2151938E+35  -0.1941024E+51   0.0000000E+00   0.6211532E+44   0.8732416E+24   0.2800113E+23   0.0000000E+00
