   0.1510485E+09   0.4675592E+05  -0.3974664E+10   0.0000000E+00   0.4081782E+24  -0.9453970E+19  -0.6202945E+11   0.3282884E+02   0.2692664E+23   0.9833908E+09   0.2135134E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.6005245E+24   0.3885417E+23   0.0000000E+00
   0.1531577E+09   0.4499818E+05  -0.3907521E+10   0.0000000E+00   0.3855823E+24  -0.9324039E+19  -0.6075404E+11   0.3282884E+02   0.2785119E+23   0.1015013E+10   0.2135137E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.6260339E+24   0.4205006E+23   0.0000000E+00
   0.1552963E+09   0.4438689E+05  -0.3873275E+10   0.0000000E+00   0.3739030E+24  -0.9195898E+19  -0.5909232E+11   0.3282884E+02   0.2711570E+23   0.1009722E+10   0.2135140E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.6526268E+24   0.4095113E+23   0.0000000E+00
   0.1574648E+09   0.4334293E+05  -0.3852357E+10   0.0000000E+00   0.3607954E+24  -0.9069521E+19  -0.5747605E+11   0.3282884E+02   0.2605549E+23   0.1000845E+10   0.2135143E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.6803493E+24   0.3917661E+23   0.0000000E+00
   0.1596636E+09   0.4243394E+05  -0.3825608E+10   0.0000000E+00   0.3483592E+24  -0.8944885E+19  -0.5590399E+11   0.3282884E+02   0.2515870E+23   0.9939993E+09   0.2135146E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.7092495E+24   0.3784302E+23   0.0000000E+00
   0.1618930E+09   0.4157684E+05  -0.3798327E+10   0.0000000E+00   0.3364978E+24  -0.8821965E+19  -0.5437493E+11   0.3282884E+02   0.2431349E+23   0.9872461E+09   0.2135149E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.7393773E+24   0.3657729E+23   0.0000000E+00
   0.1641536E+09   0.4072592E+05  -0.3771610E+10   0.0000000E+00   0.3250001E+24  -0.8700737E+19  -0.5288769E+11   0.3282884E+02   0.2349052E+23   0.9804714E+09   0.2135152E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.7707849E+24   0.3533618E+23   0.0000000E+00
   0.1664458E+09   0.3989123E+05  -0.3745097E+10   0.0000000E+00   0.3138884E+24  -0.8581179E+19  -0.5144113E+11   0.3282884E+02   0.2269438E+23   0.9737402E+09   0.2135156E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.8035266E+24   0.3413618E+23   0.0000000E+00
   0.1687700E+09   0.3907440E+05  -0.3718742E+10   0.0000000E+00   0.3031587E+24  -0.8463267E+19  -0.5003414E+11   0.3282884E+02   0.2192560E+23   0.9670578E+09   0.2135159E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.8376592E+24   0.3297790E+23   0.0000000E+00
   0.1711266E+09   0.3827439E+05  -0.3692565E+10   0.0000000E+00   0.2927955E+24  -0.8346978E+19  -0.4866564E+11   0.3282884E+02   0.2118297E+23   0.9604222E+09   0.2135162E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.8732416E+24   0.3185911E+23   0.0000000E+00
   0.1735162E+09   0.3749077E+05  -0.3666566E+10   0.0000000E+00   0.2827859E+24  -0.8232291E+19  -0.4733457E+11   0.3282884E+02   0.2046552E+23   0.9538327E+09   0.2135166E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.9103355E+24   0.3077835E+23   0.0000000E+00
   0.1759391E+09   0.3672325E+05  -0.3640744E+10   0.0000000E+00   0.2731180E+24  -0.8119183E+19  -0.4603990E+11   0.3282884E+02   0.1977243E+23   0.9472888E+09   0.2135169E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.9490051E+24   0.2973436E+23   0.0000000E+00
   0.1783958E+09   0.3597150E+05  -0.3615095E+10   0.0000000E+00   0.2637801E+24  -0.8007632E+19  -0.4478065E+11   0.3282884E+02   0.1910286E+23   0.9407904E+09   0.2135173E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.9893174E+24   0.2872590E+23   0.0000000E+00
   0.1808869E+09   0.3523519E+05  -0.3589621E+10   0.0000000E+00   0.2547611E+24  -0.7897618E+19  -0.4355584E+11   0.3282884E+02   0.1845601E+23   0.9343371E+09   0.2135176E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1031342E+25   0.2775174E+23   0.0000000E+00
   0.1834127E+09   0.3451400E+05  -0.3564319E+10   0.0000000E+00   0.2460500E+24  -0.7789118E+19  -0.4236453E+11   0.3282884E+02   0.1783112E+23   0.9279287E+09   0.2135180E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1075152E+25   0.2681072E+23   0.0000000E+00
   0.1859738E+09   0.3380762E+05  -0.3539187E+10   0.0000000E+00   0.2376362E+24  -0.7682113E+19  -0.4120581E+11   0.3282884E+02   0.1722743E+23   0.9215648E+09   0.2135184E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1120823E+25   0.2590170E+23   0.0000000E+00
   0.1885706E+09   0.3311575E+05  -0.3514226E+10   0.0000000E+00   0.2295098E+24  -0.7576580E+19  -0.4007878E+11   0.3282884E+02   0.1664422E+23   0.9152451E+09   0.2135188E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1168433E+25   0.2502360E+23   0.0000000E+00
   0.1912038E+09   0.3243809E+05  -0.3489433E+10   0.0000000E+00   0.2216608E+24  -0.7472501E+19  -0.3898258E+11   0.3282884E+02   0.1608080E+23   0.9089693E+09   0.2135192E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1218067E+25   0.2417537E+23   0.0000000E+00
   0.1938737E+09   0.3177434E+05  -0.3464808E+10   0.0000000E+00   0.2140798E+24  -0.7369855E+19  -0.3791637E+11   0.3282884E+02   0.1553650E+23   0.9027372E+09   0.2135196E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1269808E+25   0.2335597E+23   0.0000000E+00
   0.1965808E+09   0.3112423E+05  -0.3440349E+10   0.0000000E+00   0.2067577E+24  -0.7268623E+19  -0.3687931E+11   0.3282884E+02   0.1501067E+23   0.8965483E+09   0.2135200E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1323748E+25   0.2256444E+23   0.0000000E+00
   0.1993258E+09   0.3048747E+05  -0.3416056E+10   0.0000000E+00   0.1996856E+24  -0.7168784E+19  -0.3587063E+11   0.3282884E+02   0.1450267E+23   0.8904025E+09   0.2135204E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1379978E+25   0.2179981E+23   0.0000000E+00
   0.2021091E+09   0.2986378E+05  -0.3391926E+10   0.0000000E+00   0.1928550E+24  -0.7070320E+19  -0.3488953E+11   0.3282884E+02   0.1401191E+23   0.8842994E+09   0.2135208E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1438598E+25   0.2106118E+23   0.0000000E+00
   0.2049313E+09   0.2925290E+05  -0.3367960E+10   0.0000000E+00   0.1862577E+24  -0.6973212E+19  -0.3393527E+11   0.3282884E+02   0.1353779E+23   0.8782387E+09   0.2135213E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1499707E+25   0.2034766E+23   0.0000000E+00
   0.2077928E+09   0.2865456E+05  -0.3344155E+10   0.0000000E+00   0.1798856E+24  -0.6877441E+19  -0.3300711E+11   0.3282884E+02   0.1307976E+23   0.8722201E+09   0.2135217E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1563412E+25   0.1965838E+23   0.0000000E+00
   0.2106944E+09   0.2806850E+05  -0.3320510E+10   0.0000000E+00   0.1737312E+24  -0.6782988E+19  -0.3210433E+11   0.3282884E+02   0.1263726E+23   0.8662434E+09   0.2135222E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1629823E+25   0.1899253E+23   0.0000000E+00
   0.2136364E+09   0.2749448E+05  -0.3297025E+10   0.0000000E+00   0.1677870E+24  -0.6689836E+19  -0.3122625E+11   0.3282884E+02   0.1220977E+23   0.8603083E+09   0.2135226E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1699056E+25   0.1834931E+23   0.0000000E+00
   0.2166196E+09   0.2693225E+05  -0.3273699E+10   0.0000000E+00   0.1620458E+24  -0.6597967E+19  -0.3037219E+11   0.3282884E+02   0.1179678E+23   0.8544144E+09   0.2135231E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1771229E+25   0.1772794E+23   0.0000000E+00
   0.2196443E+09   0.2638155E+05  -0.3250529E+10   0.0000000E+00   0.1565006E+24  -0.6507363E+19  -0.2954149E+11   0.3282884E+02   0.1139780E+23   0.8485615E+09   0.2135236E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1846468E+25   0.1712768E+23   0.0000000E+00
   0.2227114E+09   0.2584217E+05  -0.3227516E+10   0.0000000E+00   0.1511449E+24  -0.6418006E+19  -0.2873351E+11   0.3282884E+02   0.1101234E+23   0.8427493E+09   0.2135241E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.1924903E+25   0.1654781E+23   0.0000000E+00
   0.2258212E+09   0.2531385E+05  -0.3204658E+10   0.0000000E+00   0.1459721E+24  -0.6329880E+19  -0.2794763E+11   0.3282884E+02   0.1063996E+23   0.8369776E+09   0.2135246E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.2006670E+25   0.1598764E+23   0.0000000E+00
   0.2289745E+09   0.2479638E+05  -0.3181953E+10   0.0000000E+00   0.1409760E+24  -0.6242967E+19  -0.2718325E+11   0.3282884E+02   0.1028020E+23   0.8312460E+09   0.2135251E+35  -0.2142009E+51   0.0000000E+00   0.6718676E+44   0.2091910E+25   0.1544649E+23   0.0000000E+00
