   0.1510485E+09   0.1046937E+07  -0.1832438E+10   0.0000000E+00   0.2879722E+25  -0.3876093E+19  -0.2339038E+11   0.3342079E+01   0.7492711E+24   0.1095358E+10   0.8051274E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.6005245E+24   0.1122005E+25   0.0000000E+00
   0.1531577E+09   0.1014461E+07  -0.1793822E+10   0.0000000E+00   0.2727343E+25  -0.3827098E+19  -0.2291033E+11   0.3342079E+01   0.7309600E+24   0.1095774E+10   0.8051909E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.6260339E+24   0.1095178E+25   0.0000000E+00
   0.1552963E+09   0.9986264E+06  -0.1773961E+10   0.0000000E+00   0.2650463E+25  -0.3778775E+19  -0.2228544E+11   0.3342079E+01   0.7176917E+24   0.1094515E+10   0.8052561E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.6526268E+24   0.1079155E+25   0.0000000E+00
   0.1574648E+09   0.9809467E+06  -0.1758839E+10   0.0000000E+00   0.2561993E+25  -0.3731112E+19  -0.2167765E+11   0.3342079E+01   0.6953726E+24   0.1087280E+10   0.8053229E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.6803493E+24   0.1044706E+25   0.0000000E+00
   0.1596636E+09   0.9597424E+06  -0.1747993E+10   0.0000000E+00   0.2473051E+25  -0.3684103E+19  -0.2108646E+11   0.3342079E+01   0.6708938E+24   0.1079351E+10   0.8053909E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.7092495E+24   0.1006814E+25   0.0000000E+00
   0.1618930E+09   0.9395224E+06  -0.1736101E+10   0.0000000E+00   0.2387680E+25  -0.3637736E+19  -0.2051144E+11   0.3342079E+01   0.6476425E+24   0.1071790E+10   0.8054604E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.7393773E+24   0.9717987E+24   0.0000000E+00
   0.1641536E+09   0.9205698E+06  -0.1723180E+10   0.0000000E+00   0.2306212E+25  -0.3592005E+19  -0.1995213E+11   0.3342079E+01   0.6260130E+24   0.1064574E+10   0.8055314E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.7707849E+24   0.9394656E+24   0.0000000E+00
   0.1664458E+09   0.9022224E+06  -0.1710113E+10   0.0000000E+00   0.2227804E+25  -0.3546899E+19  -0.1940811E+11   0.3342079E+01   0.6053642E+24   0.1057486E+10   0.8056038E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.8035266E+24   0.9085354E+24   0.0000000E+00
   0.1687700E+09   0.8841738E+06  -0.1697241E+10   0.0000000E+00   0.2151996E+25  -0.3502410E+19  -0.1887896E+11   0.3342079E+01   0.5853602E+24   0.1050428E+10   0.8056779E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.8376592E+24   0.8785087E+24   0.0000000E+00
   0.1711266E+09   0.8664251E+06  -0.1684540E+10   0.0000000E+00   0.2078691E+25  -0.3458530E+19  -0.1836427E+11   0.3342079E+01   0.5659609E+24   0.1043397E+10   0.8057536E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.8732416E+24   0.8493744E+24   0.0000000E+00
   0.1735162E+09   0.8490252E+06  -0.1671936E+10   0.0000000E+00   0.2007867E+25  -0.3415250E+19  -0.1786365E+11   0.3342079E+01   0.5471945E+24   0.1036411E+10   0.8058309E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.9103355E+24   0.8211961E+24   0.0000000E+00
   0.1759391E+09   0.8319876E+06  -0.1659402E+10   0.0000000E+00   0.1939462E+25  -0.3372562E+19  -0.1737671E+11   0.3342079E+01   0.5290624E+24   0.1029476E+10   0.8059098E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.9490051E+24   0.7939756E+24   0.0000000E+00
   0.1783958E+09   0.8153033E+06  -0.1646939E+10   0.0000000E+00   0.1873395E+25  -0.3330458E+19  -0.1690308E+11   0.3342079E+01   0.5115435E+24   0.1022594E+10   0.8059905E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.9893174E+24   0.7676770E+24   0.0000000E+00
   0.1808869E+09   0.7989603E+06  -0.1634555E+10   0.0000000E+00   0.1809580E+25  -0.3288929E+19  -0.1644239E+11   0.3342079E+01   0.4946128E+24   0.1015761E+10   0.8060729E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1031342E+25   0.7422614E+24   0.0000000E+00
   0.1834127E+09   0.7829500E+06  -0.1622250E+10   0.0000000E+00   0.1747939E+25  -0.3247968E+19  -0.1599430E+11   0.3342079E+01   0.4782488E+24   0.1008977E+10   0.8061571E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1075152E+25   0.7176966E+24   0.0000000E+00
   0.1859738E+09   0.7672659E+06  -0.1610024E+10   0.0000000E+00   0.1688398E+25  -0.3207567E+19  -0.1555845E+11   0.3342079E+01   0.4624324E+24   0.1002242E+10   0.8062431E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1120823E+25   0.6939542E+24   0.0000000E+00
   0.1885706E+09   0.7519016E+06  -0.1597875E+10   0.0000000E+00   0.1630886E+25  -0.3167718E+19  -0.1513451E+11   0.3342079E+01   0.4471457E+24   0.9955554E+09   0.8063309E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1168433E+25   0.6710072E+24   0.0000000E+00
   0.1912038E+09   0.7368508E+06  -0.1585802E+10   0.0000000E+00   0.1575334E+25  -0.3128414E+19  -0.1472216E+11   0.3342079E+01   0.4323707E+24   0.9889169E+09   0.8064207E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1218067E+25   0.6488289E+24   0.0000000E+00
   0.1938737E+09   0.7221070E+06  -0.1573806E+10   0.0000000E+00   0.1521674E+25  -0.3089647E+19  -0.1432107E+11   0.3342079E+01   0.4180903E+24   0.9823263E+09   0.8065124E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1269808E+25   0.6273933E+24   0.0000000E+00
   0.1965808E+09   0.7076637E+06  -0.1561886E+10   0.0000000E+00   0.1469843E+25  -0.3051409E+19  -0.1393095E+11   0.3342079E+01   0.4042878E+24   0.9757832E+09   0.8066060E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1323748E+25   0.6066754E+24   0.0000000E+00
   0.1993258E+09   0.6935150E+06  -0.1550040E+10   0.0000000E+00   0.1419779E+25  -0.3013693E+19  -0.1355149E+11   0.3342079E+01   0.3909471E+24   0.9692873E+09   0.8067017E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1379978E+25   0.5866508E+24   0.0000000E+00
   0.2021091E+09   0.6796547E+06  -0.1538269E+10   0.0000000E+00   0.1371420E+25  -0.2976492E+19  -0.1318240E+11   0.3342079E+01   0.3780525E+24   0.9628383E+09   0.8067995E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1438598E+25   0.5672963E+24   0.0000000E+00
   0.2049313E+09   0.6660769E+06  -0.1526571E+10   0.0000000E+00   0.1324709E+25  -0.2939800E+19  -0.1282339E+11   0.3342079E+01   0.3655892E+24   0.9564360E+09   0.8068994E+34  -0.2643955E+52   0.0000000E+00   0.6442766E+46   0.1499707E+25   0.5485893E+24   0.0000000E+00
