   0.1510485E+09   0.5119446E+05  -0.3951122E+10   0.0000000E+00   0.4429655E+24  -0.9390424E+19  -0.6160059E+11   0.3146889E+02   0.3000151E+23   0.9919919E+09   0.2120372E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.6005245E+24   0.4335774E+23   0.0000000E+00
   0.1531577E+09   0.4927315E+05  -0.3884401E+10   0.0000000E+00   0.4184560E+24  -0.9261392E+19  -0.6033399E+11   0.3146889E+02   0.3096248E+23   0.1022728E+10   0.2120375E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.6260339E+24   0.4672535E+23   0.0000000E+00
   0.1552963E+09   0.4860444E+05  -0.3849966E+10   0.0000000E+00   0.4057643E+24  -0.9134137E+19  -0.5868377E+11   0.3146889E+02   0.3016143E+23   0.1017670E+10   0.2120379E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.6526268E+24   0.4555100E+23   0.0000000E+00
   0.1574648E+09   0.4746238E+05  -0.3829352E+10   0.0000000E+00   0.3915640E+24  -0.9008634E+19  -0.5707868E+11   0.3146889E+02   0.2897987E+23   0.1008676E+10   0.2120382E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.6803493E+24   0.4357141E+23   0.0000000E+00
   0.1596636E+09   0.4646446E+05  -0.3802821E+10   0.0000000E+00   0.3780534E+24  -0.8884859E+19  -0.5551750E+11   0.3146889E+02   0.2797946E+23   0.1001743E+10   0.2120385E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.7092495E+24   0.4208170E+23   0.0000000E+00
   0.1618930E+09   0.4552644E+05  -0.3775670E+10   0.0000000E+00   0.3651813E+24  -0.8762788E+19  -0.5399902E+11   0.3146889E+02   0.2704010E+23   0.9949464E+09   0.2120389E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.7393773E+24   0.4067610E+23   0.0000000E+00
   0.1641536E+09   0.4459506E+05  -0.3749091E+10   0.0000000E+00   0.3527034E+24  -0.8642399E+19  -0.5252207E+11   0.3146889E+02   0.2612510E+23   0.9881203E+09   0.2120392E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.7707849E+24   0.3929636E+23   0.0000000E+00
   0.1664458E+09   0.4368115E+05  -0.3722724E+10   0.0000000E+00   0.3406435E+24  -0.8523667E+19  -0.5108552E+11   0.3146889E+02   0.2523979E+23   0.9813375E+09   0.2120395E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.8035266E+24   0.3796207E+23   0.0000000E+00
   0.1687700E+09   0.4278683E+05  -0.3696512E+10   0.0000000E+00   0.3289982E+24  -0.8406570E+19  -0.4968827E+11   0.3146889E+02   0.2438490E+23   0.9746042E+09   0.2120399E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.8376592E+24   0.3667422E+23   0.0000000E+00
   0.1711266E+09   0.4191094E+05  -0.3670477E+10   0.0000000E+00   0.3177508E+24  -0.8291085E+19  -0.4832923E+11   0.3146889E+02   0.2355911E+23   0.9679180E+09   0.2120403E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.8732416E+24   0.3543028E+23   0.0000000E+00
   0.1735162E+09   0.4105300E+05  -0.3644619E+10   0.0000000E+00   0.3068872E+24  -0.8177191E+19  -0.4700737E+11   0.3146889E+02   0.2276131E+23   0.9612782E+09   0.2120406E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.9103355E+24   0.3422862E+23   0.0000000E+00
   0.1759391E+09   0.4021268E+05  -0.3618936E+10   0.0000000E+00   0.2963945E+24  -0.8064865E+19  -0.4572166E+11   0.3146889E+02   0.2199059E+23   0.9546845E+09   0.2120410E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.9490051E+24   0.3306783E+23   0.0000000E+00
   0.1783958E+09   0.3938962E+05  -0.3593426E+10   0.0000000E+00   0.2862600E+24  -0.7954085E+19  -0.4447112E+11   0.3146889E+02   0.2124603E+23   0.9481366E+09   0.2120414E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.9893174E+24   0.3194654E+23   0.0000000E+00
   0.1808869E+09   0.3858347E+05  -0.3568089E+10   0.0000000E+00   0.2764714E+24  -0.7844831E+19  -0.4325478E+11   0.3146889E+02   0.2052673E+23   0.9416342E+09   0.2120418E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1031342E+25   0.3086338E+23   0.0000000E+00
   0.1834127E+09   0.3779387E+05  -0.3542923E+10   0.0000000E+00   0.2670171E+24  -0.7737082E+19  -0.4207172E+11   0.3146889E+02   0.1983184E+23   0.9351770E+09   0.2120422E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1075152E+25   0.2981707E+23   0.0000000E+00
   0.1859738E+09   0.3702048E+05  -0.3517928E+10   0.0000000E+00   0.2578856E+24  -0.7630816E+19  -0.4092101E+11   0.3146889E+02   0.1916053E+23   0.9287646E+09   0.2120426E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1120823E+25   0.2880633E+23   0.0000000E+00
   0.1885706E+09   0.3626298E+05  -0.3493101E+10   0.0000000E+00   0.2490659E+24  -0.7526013E+19  -0.3980178E+11   0.3146889E+02   0.1851199E+23   0.9223968E+09   0.2120431E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1168433E+25   0.2782997E+23   0.0000000E+00
   0.1912038E+09   0.3552104E+05  -0.3468442E+10   0.0000000E+00   0.2405474E+24  -0.7422653E+19  -0.3871316E+11   0.3146889E+02   0.1788546E+23   0.9160733E+09   0.2120435E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1218067E+25   0.2688680E+23   0.0000000E+00
   0.1938737E+09   0.3479433E+05  -0.3443949E+10   0.0000000E+00   0.2323197E+24  -0.7320716E+19  -0.3765432E+11   0.3146889E+02   0.1728018E+23   0.9097937E+09   0.2120439E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1269808E+25   0.2597570E+23   0.0000000E+00
   0.1965808E+09   0.3408254E+05  -0.3419622E+10   0.0000000E+00   0.2243730E+24  -0.7220183E+19  -0.3662444E+11   0.3146889E+02   0.1669544E+23   0.9035578E+09   0.2120444E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1323748E+25   0.2509558E+23   0.0000000E+00
   0.1993258E+09   0.3338537E+05  -0.3395458E+10   0.0000000E+00   0.2166976E+24  -0.7121035E+19  -0.3562274E+11   0.3146889E+02   0.1613053E+23   0.8973652E+09   0.2120448E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1379978E+25   0.2424537E+23   0.0000000E+00
   0.2021091E+09   0.3270251E+05  -0.3371458E+10   0.0000000E+00   0.2092844E+24  -0.7023251E+19  -0.3464843E+11   0.3146889E+02   0.1558478E+23   0.8912157E+09   0.2120453E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1438598E+25   0.2342405E+23   0.0000000E+00
   0.2049313E+09   0.3203367E+05  -0.3347620E+10   0.0000000E+00   0.2021243E+24  -0.6926814E+19  -0.3370077E+11   0.3146889E+02   0.1505755E+23   0.8851089E+09   0.2120458E+35  -0.2324291E+51   0.0000000E+00   0.7076347E+44   0.1499707E+25   0.2263065E+23   0.0000000E+00
