   0.1510485E+09   0.4383345E+05  -0.3991811E+10   0.0000000E+00   0.3850812E+24  -0.9498214E+19  -0.6232783E+11   0.3384634E+02   0.2487473E+23   0.9761890E+09   0.2145405E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.6005245E+24   0.3584790E+23   0.0000000E+00
   0.1531577E+09   0.4218339E+05  -0.3924353E+10   0.0000000E+00   0.3637556E+24  -0.9367659E+19  -0.6104628E+11   0.3384634E+02   0.2577531E+23   0.1008506E+10   0.2145408E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.6260339E+24   0.3893193E+23   0.0000000E+00
   0.1552963E+09   0.4160986E+05  -0.3890288E+10   0.0000000E+00   0.3527486E+24  -0.9238901E+19  -0.5937656E+11   0.3384634E+02   0.2508277E+23   0.1003016E+10   0.2145410E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.6526268E+24   0.3787977E+23   0.0000000E+00
   0.1574648E+09   0.4063052E+05  -0.3869118E+10   0.0000000E+00   0.3403661E+24  -0.9111917E+19  -0.5775251E+11   0.3384634E+02   0.2410475E+23   0.9942604E+09   0.2145413E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.6803493E+24   0.3624516E+23   0.0000000E+00
   0.1596636E+09   0.3978028E+05  -0.3842201E+10   0.0000000E+00   0.3286441E+24  -0.8986681E+19  -0.5617288E+11   0.3384634E+02   0.2327712E+23   0.9874854E+09   0.2145416E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.7092495E+24   0.3501569E+23   0.0000000E+00
   0.1618930E+09   0.3897643E+05  -0.3814830E+10   0.0000000E+00   0.3174537E+24  -0.8863169E+19  -0.5463646E+11   0.3384634E+02   0.2249466E+23   0.9807682E+09   0.2145419E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.7393773E+24   0.3384313E+23   0.0000000E+00
   0.1641536E+09   0.3817849E+05  -0.3788012E+10   0.0000000E+00   0.3066068E+24  -0.8741359E+19  -0.5314207E+11   0.3384634E+02   0.2173309E+23   0.9740368E+09   0.2145422E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.7707849E+24   0.3269453E+23   0.0000000E+00
   0.1664458E+09   0.3739599E+05  -0.3761392E+10   0.0000000E+00   0.2961247E+24  -0.8621225E+19  -0.5168855E+11   0.3384634E+02   0.2099645E+23   0.9673488E+09   0.2145425E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.8035266E+24   0.3158412E+23   0.0000000E+00
   0.1687700E+09   0.3663021E+05  -0.3734933E+10   0.0000000E+00   0.2860029E+24  -0.8502746E+19  -0.5027479E+11   0.3384634E+02   0.2028511E+23   0.9607092E+09   0.2145428E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.8376592E+24   0.3051229E+23   0.0000000E+00
   0.1711266E+09   0.3588018E+05  -0.3708652E+10   0.0000000E+00   0.2762268E+24  -0.8385898E+19  -0.4889969E+11   0.3384634E+02   0.1959796E+23   0.9541161E+09   0.2145431E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.8732416E+24   0.2947699E+23   0.0000000E+00
   0.1735162E+09   0.3514552E+05  -0.3682551E+10   0.0000000E+00   0.2667842E+24  -0.8270659E+19  -0.4756221E+11   0.3384634E+02   0.1893413E+23   0.9475686E+09   0.2145434E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.9103355E+24   0.2847689E+23   0.0000000E+00
   0.1759391E+09   0.3442595E+05  -0.3656626E+10   0.0000000E+00   0.2576640E+24  -0.8157008E+19  -0.4626132E+11   0.3384634E+02   0.1829282E+23   0.9410666E+09   0.2145438E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.9490051E+24   0.2751081E+23   0.0000000E+00
   0.1783958E+09   0.3372117E+05  -0.3630877E+10   0.0000000E+00   0.2488552E+24  -0.8044921E+19  -0.4499601E+11   0.3384634E+02   0.1767328E+23   0.9346097E+09   0.2145441E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.9893174E+24   0.2657762E+23   0.0000000E+00
   0.1808869E+09   0.3303086E+05  -0.3605302E+10   0.0000000E+00   0.2403470E+24  -0.7934377E+19  -0.4376530E+11   0.3384634E+02   0.1707477E+23   0.9281977E+09   0.2145444E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1031342E+25   0.2567618E+23   0.0000000E+00
   0.1834127E+09   0.3235473E+05  -0.3579900E+10   0.0000000E+00   0.2321294E+24  -0.7825356E+19  -0.4256826E+11   0.3384634E+02   0.1649657E+23   0.9218302E+09   0.2145448E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1075152E+25   0.2480540E+23   0.0000000E+00
   0.1859738E+09   0.3169249E+05  -0.3554669E+10   0.0000000E+00   0.2241922E+24  -0.7717835E+19  -0.4140396E+11   0.3384634E+02   0.1593799E+23   0.9155069E+09   0.2145451E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1120823E+25   0.2396424E+23   0.0000000E+00
   0.1885706E+09   0.3104385E+05  -0.3529610E+10   0.0000000E+00   0.2165261E+24  -0.7611796E+19  -0.4027151E+11   0.3384634E+02   0.1539837E+23   0.9092276E+09   0.2145455E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1168433E+25   0.2315170E+23   0.0000000E+00
   0.1912038E+09   0.3040854E+05  -0.3504720E+10   0.0000000E+00   0.2091217E+24  -0.7507216E+19  -0.3917003E+11   0.3384634E+02   0.1487706E+23   0.9029918E+09   0.2145459E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1218067E+25   0.2236679E+23   0.0000000E+00
   0.1938737E+09   0.2978627E+05  -0.3479998E+10   0.0000000E+00   0.2019701E+24  -0.7404076E+19  -0.3809868E+11   0.3384634E+02   0.1437343E+23   0.8967994E+09   0.2145462E+35  -0.2018223E+51   0.0000000E+00   0.6420527E+44   0.1269808E+25   0.2160858E+23   0.0000000E+00
