   0.1510485E+09   0.9953319E+06  -0.1943478E+10   0.0000000E+00   0.2974868E+25  -0.4123923E+19  -0.2515046E+11   0.3903153E+01   0.7316982E+24   0.1110212E+10   0.8657117E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.6005245E+24   0.1095131E+25   0.0000000E+00
   0.1531577E+09   0.9638729E+06  -0.1903475E+10   0.0000000E+00   0.2816352E+25  -0.4071242E+19  -0.2463417E+11   0.3903153E+01   0.7141651E+24   0.1111163E+10   0.8657720E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.6260339E+24   0.1070192E+25   0.0000000E+00
   0.1552963E+09   0.9485417E+06  -0.1883257E+10   0.0000000E+00   0.2735824E+25  -0.4019282E+19  -0.2396204E+11   0.3903153E+01   0.7007687E+24   0.1109721E+10   0.8658339E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.6526268E+24   0.1053748E+25   0.0000000E+00
   0.1574648E+09   0.9313810E+06  -0.1867778E+10   0.0000000E+00   0.2643979E+25  -0.3968034E+19  -0.2330830E+11   0.3903153E+01   0.6785426E+24   0.1102220E+10   0.8658973E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.6803493E+24   0.1019374E+25   0.0000000E+00
   0.1596636E+09   0.9112242E+06  -0.1856194E+10   0.0000000E+00   0.2552168E+25  -0.3917489E+19  -0.2267242E+11   0.3903153E+01   0.6546121E+24   0.1094174E+10   0.8659619E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.7092495E+24   0.9823767E+24   0.0000000E+00
   0.1618930E+09   0.8921609E+06  -0.1843338E+10   0.0000000E+00   0.2464196E+25  -0.3867635E+19  -0.2205393E+11   0.3903153E+01   0.6320459E+24   0.1086553E+10   0.8660279E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.7393773E+24   0.9484618E+24   0.0000000E+00
   0.1641536E+09   0.8741998E+06  -0.1829595E+10   0.0000000E+00   0.2380107E+25  -0.3818465E+19  -0.2145234E+11   0.3903153E+01   0.6109705E+24   0.1079245E+10   0.8660953E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.7707849E+24   0.9169514E+24   0.0000000E+00
   0.1664458E+09   0.8567311E+06  -0.1815817E+10   0.0000000E+00   0.2299072E+25  -0.3769967E+19  -0.2086720E+11   0.3903153E+01   0.5907657E+24   0.1072034E+10   0.8661641E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.8035266E+24   0.8866683E+24   0.0000000E+00
   0.1687700E+09   0.8395363E+06  -0.1802252E+10   0.0000000E+00   0.2220710E+25  -0.3722134E+19  -0.2029805E+11   0.3903153E+01   0.5711768E+24   0.1064850E+10   0.8662344E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.8376592E+24   0.8572556E+24   0.0000000E+00
   0.1711266E+09   0.8226436E+06  -0.1788842E+10   0.0000000E+00   0.2144958E+25  -0.3674956E+19  -0.1974446E+11   0.3903153E+01   0.5521948E+24   0.1057698E+10   0.8663063E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.8732416E+24   0.8287469E+24   0.0000000E+00
   0.1735162E+09   0.8060921E+06  -0.1775521E+10   0.0000000E+00   0.2071783E+25  -0.3628424E+19  -0.1920600E+11   0.3903153E+01   0.5338425E+24   0.1050595E+10   0.8663797E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.9103355E+24   0.8011905E+24   0.0000000E+00
   0.1759391E+09   0.7898857E+06  -0.1762274E+10   0.0000000E+00   0.2001110E+25  -0.3582528E+19  -0.1868226E+11   0.3903153E+01   0.5161122E+24   0.1043545E+10   0.8664546E+34  -0.2514489E+52   0.0000000E+00   0.7649160E+45   0.9490051E+24   0.7745718E+24   0.0000000E+00
