   0.1510485E+09   0.7649663E+05  -0.3823521E+10   0.0000000E+00   0.6302464E+24  -0.9047518E+19  -0.5928265E+11   0.2563594E+02   0.4883924E+23   0.1035343E+10   0.2040586E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.6005245E+24   0.7108231E+23   0.0000000E+00
   0.1531577E+09   0.7365170E+05  -0.3759022E+10   0.0000000E+00   0.5954700E+24  -0.8923341E+19  -0.5806374E+11   0.2563594E+02   0.4986559E+23   0.1061591E+10   0.2040591E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.6260339E+24   0.7511158E+23   0.0000000E+00
   0.1552963E+09   0.7265604E+05  -0.3723959E+10   0.0000000E+00   0.5772873E+24  -0.8800874E+19  -0.5647566E+11   0.2563594E+02   0.4868230E+23   0.1057479E+10   0.2040595E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.6526268E+24   0.7349500E+23   0.0000000E+00
   0.1574648E+09   0.7095740E+05  -0.3704675E+10   0.0000000E+00   0.5572637E+24  -0.8680094E+19  -0.5493101E+11   0.2563594E+02   0.4678792E+23   0.1048225E+10   0.2040600E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.6803493E+24   0.7033211E+23   0.0000000E+00
   0.1596636E+09   0.6944994E+05  -0.3679282E+10   0.0000000E+00   0.5379521E+24  -0.8560976E+19  -0.5342862E+11   0.2563594E+02   0.4515073E+23   0.1040849E+10   0.2040605E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.7092495E+24   0.6787624E+23   0.0000000E+00
   0.1618930E+09   0.6805011E+05  -0.3652880E+10   0.0000000E+00   0.5196343E+24  -0.8443498E+19  -0.5196731E+11   0.2563594E+02   0.4363798E+23   0.1033818E+10   0.2040610E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.7393773E+24   0.6561979E+23   0.0000000E+00
   0.1641536E+09   0.6666110E+05  -0.3627056E+10   0.0000000E+00   0.5018796E+24  -0.8327638E+19  -0.5054598E+11   0.2563594E+02   0.4216371E+23   0.1026734E+10   0.2040615E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.7707849E+24   0.6339824E+23   0.0000000E+00
   0.1664458E+09   0.6529597E+05  -0.3601483E+10   0.0000000E+00   0.4847140E+24  -0.8213374E+19  -0.4916353E+11   0.2563594E+02   0.4073604E+23   0.1019691E+10   0.2040621E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.8035266E+24   0.6124752E+23   0.0000000E+00
   0.1687700E+09   0.6396020E+05  -0.3576054E+10   0.0000000E+00   0.4681384E+24  -0.8100682E+19  -0.4781888E+11   0.2563594E+02   0.3935735E+23   0.1012700E+10   0.2040626E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.8376592E+24   0.5917173E+23   0.0000000E+00
   0.1711266E+09   0.6265211E+05  -0.3550792E+10   0.0000000E+00   0.4521297E+24  -0.7989542E+19  -0.4651102E+11   0.2563594E+02   0.3802567E+23   0.1005758E+10   0.2040631E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.8732416E+24   0.5716688E+23   0.0000000E+00
   0.1735162E+09   0.6137080E+05  -0.3525703E+10   0.0000000E+00   0.4366674E+24  -0.7879933E+19  -0.4523893E+11   0.2563594E+02   0.3673913E+23   0.9988640E+09   0.2040637E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.9103355E+24   0.5523009E+23   0.0000000E+00
   0.1759391E+09   0.6011579E+05  -0.3500783E+10   0.0000000E+00   0.4217331E+24  -0.7771832E+19  -0.4400163E+11   0.2563594E+02   0.3549621E+23   0.9920180E+09   0.2040643E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.9490051E+24   0.5335911E+23   0.0000000E+00
   0.1783958E+09   0.5888654E+05  -0.3476031E+10   0.0000000E+00   0.4073086E+24  -0.7665220E+19  -0.4279818E+11   0.2563594E+02   0.3429545E+23   0.9852196E+09   0.2040648E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.9893174E+24   0.5155173E+23   0.0000000E+00
   0.1808869E+09   0.5768254E+05  -0.3451446E+10   0.0000000E+00   0.3933768E+24  -0.7560076E+19  -0.4162765E+11   0.2563594E+02   0.3313541E+23   0.9784685E+09   0.2040654E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1031342E+25   0.4980578E+23   0.0000000E+00
   0.1834127E+09   0.5650325E+05  -0.3427026E+10   0.0000000E+00   0.3799207E+24  -0.7456380E+19  -0.4048913E+11   0.2563594E+02   0.3201472E+23   0.9717644E+09   0.2040660E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1075152E+25   0.4811916E+23   0.0000000E+00
   0.1859738E+09   0.5534818E+05  -0.3402772E+10   0.0000000E+00   0.3669241E+24  -0.7354111E+19  -0.3938175E+11   0.2563594E+02   0.3093203E+23   0.9651069E+09   0.2040667E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1120823E+25   0.4648985E+23   0.0000000E+00
   0.1885706E+09   0.5421681E+05  -0.3378680E+10   0.0000000E+00   0.3543713E+24  -0.7253250E+19  -0.3830466E+11   0.2563594E+02   0.2988605E+23   0.9584957E+09   0.2040673E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1168433E+25   0.4491589E+23   0.0000000E+00
   0.1912038E+09   0.5310867E+05  -0.3354751E+10   0.0000000E+00   0.3422473E+24  -0.7153778E+19  -0.3725703E+11   0.2563594E+02   0.2887554E+23   0.9519305E+09   0.2040680E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1218067E+25   0.4339541E+23   0.0000000E+00
   0.1938737E+09   0.5202328E+05  -0.3330982E+10   0.0000000E+00   0.3305373E+24  -0.7055676E+19  -0.3623806E+11   0.2563594E+02   0.2789930E+23   0.9454110E+09   0.2040686E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1269808E+25   0.4192657E+23   0.0000000E+00
   0.1965808E+09   0.5096017E+05  -0.3307374E+10   0.0000000E+00   0.3192272E+24  -0.6958924E+19  -0.3524696E+11   0.2563594E+02   0.2695615E+23   0.9389369E+09   0.2040693E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1323748E+25   0.4050763E+23   0.0000000E+00
   0.1993258E+09   0.4991888E+05  -0.3283925E+10   0.0000000E+00   0.3083035E+24  -0.6863504E+19  -0.3428297E+11   0.2563594E+02   0.2604497E+23   0.9325078E+09   0.2040700E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1379978E+25   0.3913688E+23   0.0000000E+00
   0.2021091E+09   0.4889896E+05  -0.3260633E+10   0.0000000E+00   0.2977529E+24  -0.6769398E+19  -0.3334534E+11   0.2563594E+02   0.2516469E+23   0.9261234E+09   0.2040707E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1438598E+25   0.3781267E+23   0.0000000E+00
   0.2049313E+09   0.4789997E+05  -0.3237498E+10   0.0000000E+00   0.2875626E+24  -0.6676588E+19  -0.3243336E+11   0.2563594E+02   0.2431424E+23   0.9197835E+09   0.2040714E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1499707E+25   0.3653343E+23   0.0000000E+00
   0.2077928E+09   0.4692149E+05  -0.3214518E+10   0.0000000E+00   0.2777205E+24  -0.6585055E+19  -0.3154633E+11   0.2563594E+02   0.2349262E+23   0.9134877E+09   0.2040721E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1563412E+25   0.3529762E+23   0.0000000E+00
   0.2106944E+09   0.4596308E+05  -0.3191693E+10   0.0000000E+00   0.2682145E+24  -0.6494783E+19  -0.3068355E+11   0.2563594E+02   0.2269884E+23   0.9072358E+09   0.2040729E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1629823E+25   0.3410376E+23   0.0000000E+00
   0.2136364E+09   0.4502435E+05  -0.3169021E+10   0.0000000E+00   0.2590333E+24  -0.6405753E+19  -0.2984438E+11   0.2563594E+02   0.2193197E+23   0.9010274E+09   0.2040736E+35  -0.3350965E+51   0.0000000E+00   0.7760197E+44   0.1699056E+25   0.3295043E+23   0.0000000E+00
