   0.1510485E+09   0.8613459E+05  -0.3773218E+10   0.0000000E+00   0.6961337E+24  -0.8918707E+19  -0.5841081E+11   0.2389921E+02   0.5688156E+23   0.1052949E+10   0.2010576E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.6005245E+24   0.8297718E+23   0.0000000E+00
   0.1531577E+09   0.8294373E+05  -0.3709536E+10   0.0000000E+00   0.6577980E+24  -0.8796356E+19  -0.5720984E+11   0.2389921E+02   0.5782653E+23   0.1077287E+10   0.2010581E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.6260339E+24   0.8711802E+23   0.0000000E+00
   0.1552963E+09   0.8180588E+05  -0.3674935E+10   0.0000000E+00   0.6375435E+24  -0.8675691E+19  -0.5564513E+11   0.2389921E+02   0.5645032E+23   0.1073125E+10   0.2010587E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.6526268E+24   0.8514342E+23   0.0000000E+00
   0.1574648E+09   0.7990852E+05  -0.3655612E+10   0.0000000E+00   0.6155912E+24  -0.8556686E+19  -0.5412321E+11   0.2389921E+02   0.5432594E+23   0.1064378E+10   0.2010592E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.6803493E+24   0.8166258E+23   0.0000000E+00
   0.1596636E+09   0.7821376E+05  -0.3630489E+10   0.0000000E+00   0.5942502E+24  -0.8439320E+19  -0.5264293E+11   0.2389921E+02   0.5242550E+23   0.1056875E+10   0.2010598E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.7092495E+24   0.7880396E+23   0.0000000E+00
   0.1618930E+09   0.7663522E+05  -0.3604466E+10   0.0000000E+00   0.5740070E+24  -0.8323570E+19  -0.5120313E+11   0.2389921E+02   0.5066651E+23   0.1049716E+10   0.2010603E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.7393773E+24   0.7617794E+23   0.0000000E+00
   0.1641536E+09   0.7507167E+05  -0.3578951E+10   0.0000000E+00   0.5543932E+24  -0.8209414E+19  -0.4980272E+11   0.2389921E+02   0.4895547E+23   0.1042527E+10   0.2010609E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.7707849E+24   0.7360075E+23   0.0000000E+00
   0.1664458E+09   0.7353509E+05  -0.3553687E+10   0.0000000E+00   0.5354313E+24  -0.8096829E+19  -0.4844061E+11   0.2389921E+02   0.4729852E+23   0.1035378E+10   0.2010615E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.8035266E+24   0.7110525E+23   0.0000000E+00
   0.1687700E+09   0.7203131E+05  -0.3528570E+10   0.0000000E+00   0.5171202E+24  -0.7985795E+19  -0.4711576E+11   0.2389921E+02   0.4569825E+23   0.1028281E+10   0.2010621E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.8376592E+24   0.6869628E+23   0.0000000E+00
   0.1711266E+09   0.7055869E+05  -0.3503618E+10   0.0000000E+00   0.4994356E+24  -0.7876289E+19  -0.4582714E+11   0.2389921E+02   0.4415253E+23   0.1021234E+10   0.2010627E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.8732416E+24   0.6636966E+23   0.0000000E+00
   0.1735162E+09   0.6911624E+05  -0.3478835E+10   0.0000000E+00   0.4823545E+24  -0.7768291E+19  -0.4457377E+11   0.2389921E+02   0.4265920E+23   0.1014236E+10   0.2010633E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.9103355E+24   0.6412202E+23   0.0000000E+00
   0.1759391E+09   0.6770339E+05  -0.3454219E+10   0.0000000E+00   0.4658567E+24  -0.7661780E+19  -0.4335469E+11   0.2389921E+02   0.4121650E+23   0.1007287E+10   0.2010640E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.9490051E+24   0.6195072E+23   0.0000000E+00
   0.1783958E+09   0.6631954E+05  -0.3429770E+10   0.0000000E+00   0.4499222E+24  -0.7556736E+19  -0.4216895E+11   0.2389921E+02   0.3982272E+23   0.1000386E+10   0.2010646E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.9893174E+24   0.5985321E+23   0.0000000E+00
   0.1808869E+09   0.6496410E+05  -0.3405484E+10   0.0000000E+00   0.4345318E+24  -0.7453137E+19  -0.4101564E+11   0.2389921E+02   0.3847621E+23   0.9935330E+09   0.2010653E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1031342E+25   0.5782696E+23   0.0000000E+00
   0.1834127E+09   0.6363649E+05  -0.3381363E+10   0.0000000E+00   0.4196671E+24  -0.7350965E+19  -0.3989387E+11   0.2389921E+02   0.3717535E+23   0.9867277E+09   0.2010660E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1075152E+25   0.5586955E+23   0.0000000E+00
   0.1859738E+09   0.6233613E+05  -0.3357403E+10   0.0000000E+00   0.4053099E+24  -0.7250200E+19  -0.3880279E+11   0.2389921E+02   0.3591860E+23   0.9799698E+09   0.2010667E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1120823E+25   0.5397863E+23   0.0000000E+00
   0.1885706E+09   0.6106246E+05  -0.3333605E+10   0.0000000E+00   0.3914431E+24  -0.7150822E+19  -0.3774156E+11   0.2389921E+02   0.3470445E+23   0.9732588E+09   0.2010674E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1168433E+25   0.5215193E+23   0.0000000E+00
   0.1912038E+09   0.5981493E+05  -0.3309967E+10   0.0000000E+00   0.3780499E+24  -0.7052812E+19  -0.3670935E+11   0.2389921E+02   0.3353146E+23   0.9665946E+09   0.2010681E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1218067E+25   0.5038727E+23   0.0000000E+00
   0.1938737E+09   0.5859301E+05  -0.3286488E+10   0.0000000E+00   0.3651142E+24  -0.6956152E+19  -0.3570537E+11   0.2389921E+02   0.3239824E+23   0.9599768E+09   0.2010689E+35  -0.3747056E+51   0.0000000E+00   0.7634602E+44   0.1269808E+25   0.4868253E+23   0.0000000E+00
