   0.1510485E+09   0.5625992E+06  -0.2843799E+10   0.0000000E+00   0.2867097E+25  -0.6143136E+19  -0.3929259E+11   0.8660717E+01   0.3994104E+24   0.1091469E+10   0.1352502E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.6005245E+24   0.5921738E+24   0.0000000E+00
   0.1531577E+09   0.5428444E+06  -0.2792303E+10   0.0000000E+00   0.2710221E+25  -0.6060831E+19  -0.3848513E+11   0.8660717E+01   0.3952789E+24   0.1101360E+10   0.1352536E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.6260339E+24   0.5939544E+24   0.0000000E+00
   0.1552963E+09   0.5341394E+06  -0.2767493E+10   0.0000000E+00   0.2627119E+25  -0.5979658E+19  -0.3743341E+11   0.8660717E+01   0.3866157E+24   0.1098560E+10   0.1352571E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.6526268E+24   0.5816272E+24   0.0000000E+00
   0.1574648E+09   0.5232859E+06  -0.2748603E+10   0.0000000E+00   0.2537604E+25  -0.5899601E+19  -0.3641044E+11   0.8660717E+01   0.3732903E+24   0.1090496E+10   0.1352607E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.6803493E+24   0.5609386E+24   0.0000000E+00
   0.1596636E+09   0.5120751E+06  -0.2730320E+10   0.0000000E+00   0.2449438E+25  -0.5820644E+19  -0.3541545E+11   0.8660717E+01   0.3601480E+24   0.1082596E+10   0.1352643E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.7092495E+24   0.5407683E+24   0.0000000E+00
   0.1618930E+09   0.5016667E+06  -0.2710487E+10   0.0000000E+00   0.2365467E+25  -0.5742773E+19  -0.3444767E+11   0.8660717E+01   0.3480145E+24   0.1075242E+10   0.1352680E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.7393773E+24   0.5226596E+24   0.0000000E+00
   0.1641536E+09   0.4915372E+06  -0.2690687E+10   0.0000000E+00   0.2284506E+25  -0.5665971E+19  -0.3350635E+11   0.8660717E+01   0.3363753E+24   0.1067964E+10   0.1352718E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.7707849E+24   0.5051918E+24   0.0000000E+00
   0.1664458E+09   0.4815673E+06  -0.2671154E+10   0.0000000E+00   0.2206237E+25  -0.5590226E+19  -0.3259078E+11   0.8660717E+01   0.3250926E+24   0.1060710E+10   0.1352757E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.8035266E+24   0.4882300E+24   0.0000000E+00
   0.1687700E+09   0.4717886E+06  -0.2651779E+10   0.0000000E+00   0.2130614E+25  -0.5515521E+19  -0.3170024E+11   0.8660717E+01   0.3141772E+24   0.1053500E+10   0.1352796E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.8376592E+24   0.4718212E+24   0.0000000E+00
   0.1711266E+09   0.4622137E+06  -0.2632521E+10   0.0000000E+00   0.2057582E+25  -0.5441843E+19  -0.3083406E+11   0.8660717E+01   0.3036322E+24   0.1046341E+10   0.1352836E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.8732416E+24   0.4559731E+24   0.0000000E+00
   0.1735162E+09   0.4528364E+06  -0.2613385E+10   0.0000000E+00   0.1987050E+25  -0.5369177E+19  -0.2999156E+11   0.8660717E+01   0.2934445E+24   0.1039234E+10   0.1352878E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.9103355E+24   0.4406631E+24   0.0000000E+00
   0.1759391E+09   0.4436507E+06  -0.2594376E+10   0.0000000E+00   0.1918929E+25  -0.5297510E+19  -0.2917210E+11   0.8660717E+01   0.2836005E+24   0.1032176E+10   0.1352920E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.9490051E+24   0.4258700E+24   0.0000000E+00
   0.1783958E+09   0.4346529E+06  -0.2575492E+10   0.0000000E+00   0.1853137E+25  -0.5226827E+19  -0.2837505E+11   0.8660717E+01   0.2740885E+24   0.1025168E+10   0.1352963E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.9893174E+24   0.4115763E+24   0.0000000E+00
   0.1808869E+09   0.4258391E+06  -0.2556733E+10   0.0000000E+00   0.1789595E+25  -0.5157116E+19  -0.2759980E+11   0.8660717E+01   0.2648974E+24   0.1018209E+10   0.1353007E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1031342E+25   0.3977652E+24   0.0000000E+00
   0.1834127E+09   0.4172057E+06  -0.2538096E+10   0.0000000E+00   0.1728226E+25  -0.5088363E+19  -0.2684574E+11   0.8660717E+01   0.2560163E+24   0.1011299E+10   0.1353052E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1075152E+25   0.3844205E+24   0.0000000E+00
   0.1859738E+09   0.4087489E+06  -0.2519582E+10   0.0000000E+00   0.1668955E+25  -0.5020554E+19  -0.2611231E+11   0.8660717E+01   0.2474347E+24   0.1004438E+10   0.1353097E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1120823E+25   0.3715264E+24   0.0000000E+00
   0.1885706E+09   0.4004650E+06  -0.2501189E+10   0.0000000E+00   0.1611712E+25  -0.4953676E+19  -0.2539893E+11   0.8660717E+01   0.2391424E+24   0.9976243E+09   0.1353144E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1168433E+25   0.3590674E+24   0.0000000E+00
   0.1912038E+09   0.3923506E+06  -0.2482917E+10   0.0000000E+00   0.1556426E+25  -0.4887718E+19  -0.2470506E+11   0.8660717E+01   0.2311297E+24   0.9908588E+09   0.1353192E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1218067E+25   0.3470290E+24   0.0000000E+00
   0.1938737E+09   0.3844022E+06  -0.2464765E+10   0.0000000E+00   0.1503031E+25  -0.4822665E+19  -0.2403016E+11   0.8660717E+01   0.2233872E+24   0.9841408E+09   0.1353241E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1269808E+25   0.3353967E+24   0.0000000E+00
   0.1965808E+09   0.3766162E+06  -0.2446731E+10   0.0000000E+00   0.1451462E+25  -0.4758506E+19  -0.2337372E+11   0.8660717E+01   0.2159056E+24   0.9774700E+09   0.1353291E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1323748E+25   0.3241570E+24   0.0000000E+00
   0.1993258E+09   0.3689895E+06  -0.2428816E+10   0.0000000E+00   0.1401658E+25  -0.4695228E+19  -0.2273522E+11   0.8660717E+01   0.2086761E+24   0.9708461E+09   0.1353342E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1379978E+25   0.3132964E+24   0.0000000E+00
   0.2021091E+09   0.3615188E+06  -0.2411017E+10   0.0000000E+00   0.1353557E+25  -0.4632820E+19  -0.2211419E+11   0.8660717E+01   0.2016903E+24   0.9642688E+09   0.1353394E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1438598E+25   0.3028021E+24   0.0000000E+00
   0.2049313E+09   0.3542007E+06  -0.2393335E+10   0.0000000E+00   0.1307102E+25  -0.4571268E+19  -0.2151014E+11   0.8660717E+01   0.1949398E+24   0.9577377E+09   0.1353447E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1499707E+25   0.2926617E+24   0.0000000E+00
   0.2077928E+09   0.3470323E+06  -0.2375768E+10   0.0000000E+00   0.1262236E+25  -0.4510562E+19  -0.2092260E+11   0.8660717E+01   0.1884167E+24   0.9512525E+09   0.1353501E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1563412E+25   0.2828632E+24   0.0000000E+00
   0.2106944E+09   0.3400103E+06  -0.2358316E+10   0.0000000E+00   0.1218905E+25  -0.4450689E+19  -0.2035113E+11   0.8660717E+01   0.1821133E+24   0.9448130E+09   0.1353556E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1629823E+25   0.2733950E+24   0.0000000E+00
   0.2136364E+09   0.3331319E+06  -0.2340977E+10   0.0000000E+00   0.1177057E+25  -0.4391638E+19  -0.1979529E+11   0.8660717E+01   0.1760222E+24   0.9384188E+09   0.1353613E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1699056E+25   0.2642460E+24   0.0000000E+00
   0.2166196E+09   0.3263941E+06  -0.2323752E+10   0.0000000E+00   0.1136640E+25  -0.4333398E+19  -0.1925464E+11   0.8660717E+01   0.1701362E+24   0.9320696E+09   0.1353671E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1771229E+25   0.2554053E+24   0.0000000E+00
   0.2196443E+09   0.3197939E+06  -0.2306639E+10   0.0000000E+00   0.1097607E+25  -0.4275958E+19  -0.1872878E+11   0.8660717E+01   0.1644484E+24   0.9257651E+09   0.1353730E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1846468E+25   0.2468625E+24   0.0000000E+00
   0.2227114E+09   0.3133286E+06  -0.2289637E+10   0.0000000E+00   0.1059910E+25  -0.4219306E+19  -0.1821730E+11   0.8660717E+01   0.1589521E+24   0.9195051E+09   0.1353790E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.1924903E+25   0.2386075E+24   0.0000000E+00
   0.2258212E+09   0.3069954E+06  -0.2272745E+10   0.0000000E+00   0.1023503E+25  -0.4163432E+19  -0.1771980E+11   0.8660717E+01   0.1536407E+24   0.9132891E+09   0.1353852E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2006670E+25   0.2306306E+24   0.0000000E+00
   0.2289745E+09   0.3007916E+06  -0.2255963E+10   0.0000000E+00   0.9883423E+24  -0.4108325E+19  -0.1723590E+11   0.8660717E+01   0.1485081E+24   0.9071169E+09   0.1353915E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2091910E+25   0.2229223E+24   0.0000000E+00
   0.2321718E+09   0.2947145E+06  -0.2239291E+10   0.0000000E+00   0.9543850E+24  -0.4053974E+19  -0.1676524E+11   0.8660717E+01   0.1435481E+24   0.9009882E+09   0.1353979E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2180771E+25   0.2154735E+24   0.0000000E+00
   0.2354137E+09   0.2887615E+06  -0.2222726E+10   0.0000000E+00   0.9215901E+24  -0.4000369E+19  -0.1630744E+11   0.8660717E+01   0.1387550E+24   0.8949028E+09   0.1354045E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2273407E+25   0.2082755E+24   0.0000000E+00
   0.2387010E+09   0.2829301E+06  -0.2206269E+10   0.0000000E+00   0.8899180E+24  -0.3947500E+19  -0.1586216E+11   0.8660717E+01   0.1341232E+24   0.8888602E+09   0.1354112E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2369977E+25   0.2013199E+24   0.0000000E+00
   0.2420341E+09   0.2772177E+06  -0.2189918E+10   0.0000000E+00   0.8593303E+24  -0.3895356E+19  -0.1542906E+11   0.8660717E+01   0.1296471E+24   0.8828603E+09   0.1354180E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2470650E+25   0.1945983E+24   0.0000000E+00
   0.2454137E+09   0.2716220E+06  -0.2173673E+10   0.0000000E+00   0.8297899E+24  -0.3843928E+19  -0.1500779E+11   0.8660717E+01   0.1253215E+24   0.8769027E+09   0.1354250E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2575600E+25   0.1881028E+24   0.0000000E+00
   0.2488406E+09   0.2661406E+06  -0.2157533E+10   0.0000000E+00   0.8012611E+24  -0.3793205E+19  -0.1459805E+11   0.8660717E+01   0.1211414E+24   0.8709872E+09   0.1354322E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2685007E+25   0.1818259E+24   0.0000000E+00
   0.2523153E+09   0.2607710E+06  -0.2141497E+10   0.0000000E+00   0.7737092E+24  -0.3743179E+19  -0.1419951E+11   0.8660717E+01   0.1171017E+24   0.8651134E+09   0.1354395E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2799062E+25   0.1757601E+24   0.0000000E+00
   0.2558385E+09   0.2555110E+06  -0.2125565E+10   0.0000000E+00   0.7471009E+24  -0.3693838E+19  -0.1381186E+11   0.8660717E+01   0.1131978E+24   0.8592812E+09   0.1354469E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.2917962E+25   0.1698984E+24   0.0000000E+00
   0.2594110E+09   0.2503584E+06  -0.2109735E+10   0.0000000E+00   0.7214040E+24  -0.3645174E+19  -0.1343481E+11   0.8660717E+01   0.1094251E+24   0.8534901E+09   0.1354545E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3041912E+25   0.1642337E+24   0.0000000E+00
   0.2630333E+09   0.2453109E+06  -0.2094007E+10   0.0000000E+00   0.6965873E+24  -0.3597178E+19  -0.1306807E+11   0.8660717E+01   0.1057791E+24   0.8477400E+09   0.1354623E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3171128E+25   0.1587594E+24   0.0000000E+00
   0.2667062E+09   0.2403665E+06  -0.2078381E+10   0.0000000E+00   0.6726207E+24  -0.3549840E+19  -0.1271136E+11   0.8660717E+01   0.1022556E+24   0.8420305E+09   0.1354702E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3305832E+25   0.1534691E+24   0.0000000E+00
   0.2704303E+09   0.2355229E+06  -0.2062855E+10   0.0000000E+00   0.6494751E+24  -0.3503152E+19  -0.1236440E+11   0.8660717E+01   0.9885047E+23   0.8363614E+09   0.1354784E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3446259E+25   0.1483566E+24   0.0000000E+00
   0.2742065E+09   0.2307781E+06  -0.2047429E+10   0.0000000E+00   0.6271226E+24  -0.3457103E+19  -0.1202693E+11   0.8660717E+01   0.9555965E+23   0.8307324E+09   0.1354867E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3592650E+25   0.1434159E+24   0.0000000E+00
   0.2780354E+09   0.2261300E+06  -0.2032101E+10   0.0000000E+00   0.6055359E+24  -0.3411686E+19  -0.1169868E+11   0.8660717E+01   0.9237930E+23   0.8251432E+09   0.1354951E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3745260E+25   0.1386411E+24   0.0000000E+00
   0.2819178E+09   0.2215768E+06  -0.2016873E+10   0.0000000E+00   0.5846890E+24  -0.3366891E+19  -0.1137941E+11   0.8660717E+01   0.8930570E+23   0.8195936E+09   0.1355038E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.3904353E+25   0.1340267E+24   0.0000000E+00
   0.2858544E+09   0.2171164E+06  -0.2001741E+10   0.0000000E+00   0.5645565E+24  -0.3322711E+19  -0.1106886E+11   0.8660717E+01   0.8633525E+23   0.8140833E+09   0.1355126E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.4070204E+25   0.1295673E+24   0.0000000E+00
   0.2898459E+09   0.2127470E+06  -0.1986707E+10   0.0000000E+00   0.5451140E+24  -0.3279136E+19  -0.1076680E+11   0.8660717E+01   0.8346446E+23   0.8086120E+09   0.1355216E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.4243100E+25   0.1252575E+24   0.0000000E+00
   0.2938932E+09   0.2084666E+06  -0.1971768E+10   0.0000000E+00   0.5263380E+24  -0.3236158E+19  -0.1047300E+11   0.8660717E+01   0.8068998E+23   0.8031796E+09   0.1355309E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.4423340E+25   0.1210924E+24   0.0000000E+00
   0.2979970E+09   0.2042735E+06  -0.1956925E+10   0.0000000E+00   0.5082055E+24  -0.3193769E+19  -0.1018724E+11   0.8660717E+01   0.7800855E+23   0.7977856E+09   0.1355403E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.4611236E+25   0.1170671E+24   0.0000000E+00
   0.3021581E+09   0.2001659E+06  -0.1942177E+10   0.0000000E+00   0.4906947E+24  -0.3151962E+19  -0.9909283E+10   0.8660717E+01   0.7541704E+23   0.7924299E+09   0.1355499E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.4807114E+25   0.1131768E+24   0.0000000E+00
   0.3063773E+09   0.1961419E+06  -0.1927522E+10   0.0000000E+00   0.4737843E+24  -0.3110727E+19  -0.9638927E+10   0.8660717E+01   0.7291241E+23   0.7871121E+09   0.1355597E+35  -0.1567711E+52   0.0000000E+00   0.1957948E+44   0.5011313E+25   0.1094170E+24   0.0000000E+00
