   0.1510485E+09   0.1046399E+06  -0.3682020E+10   0.0000000E+00   0.8158050E+24  -0.8680137E+19  -0.5679463E+11   0.2109352E+02   0.7278757E+23   0.1080616E+10   0.1954945E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.6005245E+24   0.1064893E+24   0.0000000E+00
   0.1531577E+09   0.1007925E+06  -0.3619600E+10   0.0000000E+00   0.7711555E+24  -0.8561172E+19  -0.5562690E+11   0.2109352E+02   0.7341322E+23   0.1101267E+10   0.1954951E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.6260339E+24   0.1108889E+24   0.0000000E+00
   0.1552963E+09   0.9929864E+05  -0.3588052E+10   0.0000000E+00   0.7466142E+24  -0.8443845E+19  -0.5410552E+11   0.2109352E+02   0.7148441E+23   0.1095898E+10   0.1954958E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.6526268E+24   0.1074232E+24   0.0000000E+00
   0.1574648E+09   0.9707967E+05  -0.3566915E+10   0.0000000E+00   0.7215571E+24  -0.8328133E+19  -0.5262575E+11   0.2109352E+02   0.6916581E+23   0.1089621E+10   0.1954965E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.6803493E+24   0.1039905E+24   0.0000000E+00
   0.1596636E+09   0.9505901E+05  -0.3541766E+10   0.0000000E+00   0.6966050E+24  -0.8214014E+19  -0.5118646E+11   0.2109352E+02   0.6678696E+23   0.1082083E+10   0.1954971E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.7092495E+24   0.1003900E+24   0.0000000E+00
   0.1618930E+09   0.9312600E+05  -0.3516652E+10   0.0000000E+00   0.6728348E+24  -0.8101467E+19  -0.4978653E+11   0.2109352E+02   0.6452934E+23   0.1074649E+10   0.1954978E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.7393773E+24   0.9699762E+23   0.0000000E+00
   0.1641536E+09   0.9122414E+05  -0.3491735E+10   0.0000000E+00   0.6498289E+24  -0.7990468E+19  -0.4842490E+11   0.2109352E+02   0.6234903E+23   0.1067292E+10   0.1954985E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.7707849E+24   0.9371687E+23   0.0000000E+00
   0.1664458E+09   0.8935953E+05  -0.3467014E+10   0.0000000E+00   0.6276034E+24  -0.7880999E+19  -0.4710051E+11   0.2109352E+02   0.6024105E+23   0.1059982E+10   0.1954992E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.8035266E+24   0.9054414E+23   0.0000000E+00
   0.1687700E+09   0.8753341E+05  -0.3442459E+10   0.0000000E+00   0.6061375E+24  -0.7773036E+19  -0.4581234E+11   0.2109352E+02   0.5820436E+23   0.1052722E+10   0.1955000E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.8376592E+24   0.8747911E+23   0.0000000E+00
   0.1711266E+09   0.8574487E+05  -0.3418067E+10   0.0000000E+00   0.5854050E+24  -0.7666560E+19  -0.4455941E+11   0.2109352E+02   0.5623683E+23   0.1045512E+10   0.1955007E+35  -0.4492372E+51   0.0000000E+00   0.7103255E+44   0.8732416E+24   0.8451844E+23   0.0000000E+00
