   0.1510485E+09   0.1073097E+06  -0.3669650E+10   0.0000000E+00   0.8324447E+24  -0.8647105E+19  -0.5657065E+11   0.2074008E+02   0.7510246E+23   0.1083919E+10   0.1947235E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.6005245E+24   0.1099106E+24   0.0000000E+00
   0.1531577E+09   0.1033681E+06  -0.3607362E+10   0.0000000E+00   0.7869181E+24  -0.8528609E+19  -0.5540753E+11   0.2074008E+02   0.7570396E+23   0.1104305E+10   0.1947242E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.6260339E+24   0.1143504E+24   0.0000000E+00
   0.1552963E+09   0.1018299E+06  -0.3576001E+10   0.0000000E+00   0.7618494E+24  -0.8411745E+19  -0.5389216E+11   0.2074008E+02   0.7371101E+23   0.1098905E+10   0.1947249E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.6526268E+24   0.1107600E+24   0.0000000E+00
   0.1574648E+09   0.9956019E+05  -0.3554828E+10   0.0000000E+00   0.7362978E+24  -0.8296489E+19  -0.5241823E+11   0.2074008E+02   0.7132527E+23   0.1092632E+10   0.1947255E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.6803493E+24   0.1072368E+24   0.0000000E+00
   0.1596636E+09   0.9748791E+05  -0.3529767E+10   0.0000000E+00   0.7108342E+24  -0.8182820E+19  -0.5098462E+11   0.2074008E+02   0.6887153E+23   0.1085066E+10   0.1947262E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.7092495E+24   0.1035206E+24   0.0000000E+00
   0.1618930E+09   0.9550520E+05  -0.3504739E+10   0.0000000E+00   0.6865768E+24  -0.8070716E+19  -0.4959021E+11   0.2074008E+02   0.6654329E+23   0.1077610E+10   0.1947269E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.7393773E+24   0.1000223E+24   0.0000000E+00
   0.1641536E+09   0.9355499E+05  -0.3479898E+10   0.0000000E+00   0.6631007E+24  -0.7960156E+19  -0.4823395E+11   0.2074008E+02   0.6429516E+23   0.1070235E+10   0.1947277E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.7707849E+24   0.9663970E+23   0.0000000E+00
   0.1664458E+09   0.9164294E+05  -0.3455254E+10   0.0000000E+00   0.6404209E+24  -0.7851118E+19  -0.4691479E+11   0.2074008E+02   0.6212159E+23   0.1062905E+10   0.1947284E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.8035266E+24   0.9336839E+23   0.0000000E+00
   0.1687700E+09   0.8977032E+05  -0.3430776E+10   0.0000000E+00   0.6185163E+24  -0.7743581E+19  -0.4563171E+11   0.2074008E+02   0.6002150E+23   0.1055625E+10   0.1947291E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.8376592E+24   0.9020807E+23   0.0000000E+00
   0.1711266E+09   0.8793624E+05  -0.3406460E+10   0.0000000E+00   0.5973600E+24  -0.7637524E+19  -0.4438372E+11   0.2074008E+02   0.5799272E+23   0.1048397E+10   0.1947299E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.8732416E+24   0.8715535E+23   0.0000000E+00
   0.1735162E+09   0.8613981E+05  -0.3382307E+10   0.0000000E+00   0.5769262E+24  -0.7532928E+19  -0.4316987E+11   0.2074008E+02   0.5603274E+23   0.1041218E+10   0.1947307E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.9103355E+24   0.8420633E+23   0.0000000E+00
   0.1759391E+09   0.8438025E+05  -0.3358317E+10   0.0000000E+00   0.5571901E+24  -0.7429772E+19  -0.4198922E+11   0.2074008E+02   0.5413918E+23   0.1034090E+10   0.1947315E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.9490051E+24   0.8135744E+23   0.0000000E+00
   0.1783958E+09   0.8265679E+05  -0.3334489E+10   0.0000000E+00   0.5381281E+24  -0.7328035E+19  -0.4084086E+11   0.2074008E+02   0.5230981E+23   0.1027011E+10   0.1947323E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.9893174E+24   0.7860530E+23   0.0000000E+00
   0.1808869E+09   0.8096871E+05  -0.3310820E+10   0.0000000E+00   0.5197170E+24  -0.7227700E+19  -0.3972391E+11   0.2074008E+02   0.5054244E+23   0.1019981E+10   0.1947331E+35  -0.4597613E+51   0.0000000E+00   0.7009627E+44   0.1031342E+25   0.7594659E+23   0.0000000E+00
