   0.1510485E+09   0.6314888E+06  -0.2701299E+10   0.0000000E+00   0.2987433E+25  -0.5807544E+19  -0.3695829E+11   0.7793135E+01   0.4599335E+24   0.1105457E+10   0.1272152E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.6005245E+24   0.6834412E+24   0.0000000E+00
   0.1531577E+09   0.6095935E+06  -0.2651661E+10   0.0000000E+00   0.2824267E+25  -0.5730129E+19  -0.3619888E+11   0.7793135E+01   0.4536238E+24   0.1113417E+10   0.1272190E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.6260339E+24   0.6811485E+24   0.0000000E+00
   0.1552963E+09   0.5997285E+06  -0.2627726E+10   0.0000000E+00   0.2738382E+25  -0.5653778E+19  -0.3520981E+11   0.7793135E+01   0.4439278E+24   0.1110899E+10   0.1272230E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.6526268E+24   0.6678362E+24   0.0000000E+00
   0.1574648E+09   0.5877448E+06  -0.2609356E+10   0.0000000E+00   0.2645026E+25  -0.5578476E+19  -0.3424778E+11   0.7793135E+01   0.4286999E+24   0.1102719E+10   0.1272270E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.6803493E+24   0.6441262E+24   0.0000000E+00
   0.1596636E+09   0.5751066E+06  -0.2592209E+10   0.0000000E+00   0.2553144E+25  -0.5504209E+19  -0.3331206E+11   0.7793135E+01   0.4135885E+24   0.1094717E+10   0.1272310E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.7092495E+24   0.6209163E+24   0.0000000E+00
   0.1618930E+09   0.5633936E+06  -0.2573382E+10   0.0000000E+00   0.2465565E+25  -0.5430962E+19  -0.3240193E+11   0.7793135E+01   0.3996323E+24   0.1087271E+10   0.1272352E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.7393773E+24   0.6000848E+24   0.0000000E+00
   0.1641536E+09   0.5520366E+06  -0.2554495E+10   0.0000000E+00   0.2381211E+25  -0.5358722E+19  -0.3151669E+11   0.7793135E+01   0.3862866E+24   0.1079925E+10   0.1272395E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.7707849E+24   0.5800691E+24   0.0000000E+00
   0.1664458E+09   0.5408589E+06  -0.2535872E+10   0.0000000E+00   0.2299666E+25  -0.5287474E+19  -0.3065565E+11   0.7793135E+01   0.3733511E+24   0.1072603E+10   0.1272438E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.8035266E+24   0.5606291E+24   0.0000000E+00
   0.1687700E+09   0.5298885E+06  -0.2517417E+10   0.0000000E+00   0.2220865E+25  -0.5217204E+19  -0.2981816E+11   0.7793135E+01   0.3608308E+24   0.1065321E+10   0.1272482E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.8376592E+24   0.5418107E+24   0.0000000E+00
   0.1711266E+09   0.5191458E+06  -0.2499073E+10   0.0000000E+00   0.2144761E+25  -0.5147900E+19  -0.2900356E+11   0.7793135E+01   0.3487337E+24   0.1058091E+10   0.1272528E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.8732416E+24   0.5236336E+24   0.0000000E+00
   0.1735162E+09   0.5086255E+06  -0.2480844E+10   0.0000000E+00   0.2071264E+25  -0.5079548E+19  -0.2821125E+11   0.7793135E+01   0.3370469E+24   0.1050914E+10   0.1272574E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.9103355E+24   0.5060746E+24   0.0000000E+00
   0.1759391E+09   0.4983204E+06  -0.2462734E+10   0.0000000E+00   0.2000279E+25  -0.5012135E+19  -0.2744060E+11   0.7793135E+01   0.3257543E+24   0.1043787E+10   0.1272621E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.9490051E+24   0.4891082E+24   0.0000000E+00
   0.1783958E+09   0.4882258E+06  -0.2444743E+10   0.0000000E+00   0.1931721E+25  -0.4945648E+19  -0.2669102E+11   0.7793135E+01   0.3148423E+24   0.1036710E+10   0.1272670E+35  -0.1719475E+52   0.0000000E+00   0.1610379E+44   0.9893174E+24   0.4727139E+24   0.0000000E+00
